date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-11-28,67.26,67.57,68.89,66.64,66850,303663248.0,3.26,-2.09,-1.44,1.33,605358
2022-11-29,67.64,68.98,69.39,67.64,81437,374072710.0,2.59,2.09,1.41,1.62,605358
2022-11-30,68.74,69.29,69.94,68.19,63633,293709020.0,2.54,0.45,0.31,1.27,605358
2022-12-01,70.04,69.69,71.21,69.58,98919,466365391.0,2.35,0.58,0.4,1.97,605358
2022-12-02,69.49,70.65,70.77,69.07,78000,366260398.0,2.44,1.38,0.96,1.55,605358
2022-12-05,71.26,71.51,71.76,70.62,68999,328296941.0,1.61,1.22,0.86,1.37,605358
2022-12-06,71.51,73.22,73.89,71.11,124321,607606141.0,3.89,2.39,1.71,2.47,605358
2022-12-07,73.22,71.58,73.24,71.48,97640,472458997.0,2.4,-2.24,-1.64,1.94,605358
2022-12-08,71.29,70.52,71.7,70.32,77426,367773339.0,1.93,-1.48,-1.06,1.54,605358
2022-12-09,71.26,73.11,73.11,70.66,175143,846323533.0,3.47,3.67,2.59,3.49,605358
2022-12-12,72.59,73.73,74.63,71.85,168929,832888523.0,3.8,0.85,0.62,3.36,605358
2022-12-13,73.31,72.54,74.07,72.45,93081,455815043.0,2.2,-1.61,-1.19,1.85,605358
2022-12-14,74.62,72.96,75.8,72.6,153427,761380678.0,4.41,0.58,0.42,3.05,605358
2022-12-15,72.74,73.73,74.81,71.77,119647,591882644.0,4.17,1.06,0.77,2.38,605358
2022-12-16,73.33,71.95,73.34,71.7,94367,456641859.0,2.22,-2.41,-1.78,1.88,605358
2022-12-19,71.91,69.15,71.91,68.84,90770,426574705.0,4.27,-3.89,-2.8,1.81,605358
2022-12-20,68.98,68.59,70.37,68.3,72008,332981942.0,2.99,-0.81,-0.56,1.43,605358
2022-12-21,68.61,66.16,69.27,65.68,76894,345201816.0,5.23,-3.54,-2.43,1.53,605358
2022-12-22,66.67,64.88,66.77,64.63,64544,283101693.0,3.23,-1.93,-1.28,1.28,605358
2022-12-23,64.3,63.18,64.82,62.61,67911,288733916.0,3.41,-2.62,-1.7,1.35,605358
2022-12-26,63.09,64.97,65.31,62.95,57895,249644831.0,3.74,2.83,1.79,1.15,605358
2022-12-27,64.97,65.57,65.85,64.45,50945,222239382.0,2.15,0.92,0.6,1.01,605358
2022-12-28,65.17,64.37,65.42,64.24,45827,198018667.0,1.8,-1.83,-1.2,0.91,605358
2022-12-29,64.23,64.09,64.95,64.0,37046,159503258.0,1.48,-0.43,-0.28,0.74,605358
2022-12-30,64.33,63.71,64.86,63.4,37516,160346068.0,2.28,-0.59,-0.38,0.75,605358
2023-01-03,63.56,64.6,64.83,62.85,50232,214686618.0,3.11,1.4,0.89,1.0,605358
2023-01-04,64.45,63.69,65.48,63.41,63183,271554843.0,3.2,-1.41,-0.91,1.26,605358
2023-01-05,63.83,64.02,64.26,63.18,67443,287670786.0,1.7,0.52,0.33,1.34,605358
2023-01-06,63.75,65.14,66.22,63.57,110037,479088814.0,4.14,1.75,1.12,2.19,605358
2023-01-09,64.89,65.87,66.76,64.89,76890,339511794.0,2.87,1.12,0.73,1.53,605358
2023-01-10,65.66,65.87,66.99,65.56,76133,337065113.0,2.17,0.0,0.0,1.52,605358
2023-01-11,65.87,65.11,66.96,64.94,70853,312707039.0,3.07,-1.15,-0.76,1.41,605358
2023-01-12,65.05,65.4,65.74,64.34,44120,192136568.0,2.15,0.45,0.29,0.88,605358
2023-01-13,65.4,65.78,65.78,64.95,42847,187500702.0,1.27,0.58,0.38,0.85,605358
2023-01-16,65.32,66.98,67.78,65.16,92014,410992589.0,3.98,1.82,1.2,1.83,605358
2023-01-17,66.82,68.71,70.47,66.82,104627,482250117.0,5.45,2.58,1.73,2.08,605358
2023-01-18,69.48,68.74,69.48,68.38,52914,243535686.0,1.6,0.04,0.03,1.05,605358
2023-01-19,68.46,70.16,70.37,68.33,82406,384681994.0,2.97,2.07,1.42,1.64,605358
2023-01-20,70.18,70.26,70.63,69.45,54782,256851311.0,1.68,0.14,0.1,1.09,605358
2023-01-30,71.11,71.24,72.2,69.94,93756,446578561.0,3.22,1.39,0.98,1.87,605358
2023-01-31,70.68,69.57,71.15,69.41,79394,372134142.0,2.44,-2.34,-1.67,1.58,605358
2023-02-01,69.72,70.63,71.24,69.63,68823,324917714.0,2.31,1.52,1.06,1.37,605358
2023-02-02,71.2,70.89,71.97,70.44,101496,483490724.0,2.17,0.37,0.26,2.02,605358
2023-02-03,70.44,71.03,71.7,69.76,74735,353195445.0,2.74,0.2,0.14,1.49,605358
2023-02-06,70.63,70.04,71.43,69.7,67583,318159324.0,2.44,-1.39,-0.99,1.35,605358
2023-02-07,70.21,69.76,70.62,69.48,59300,277139442.0,1.63,-0.4,-0.28,1.18,605358
2023-02-08,69.88,68.92,70.96,68.9,72847,339823840.0,2.95,-1.2,-0.84,1.45,605358
2023-02-09,68.84,71.6,71.85,68.46,142987,676079716.0,4.92,3.89,2.68,2.85,605358
2023-02-10,71.55,70.93,72.81,70.52,106640,511435008.0,3.2,-0.94,-0.67,2.12,605358
2023-02-13,70.74,71.15,71.58,70.22,80451,381833747.0,1.92,0.31,0.22,1.6,605358
2023-02-14,71.15,70.92,72.62,70.47,88776,424106155.0,3.02,-0.32,-0.23,1.77,605358
2023-02-15,70.86,72.07,72.14,70.43,94693,453049375.0,2.41,1.62,1.15,1.88,605358
2023-02-16,72.16,70.12,72.85,69.04,147267,703992858.0,5.29,-2.71,-1.95,2.93,605358
2023-02-17,69.67,67.32,70.37,67.26,139836,641134731.0,4.44,-3.99,-2.8,2.78,605358
2023-02-20,67.41,68.3,68.55,66.56,82022,369698149.0,2.96,1.46,0.98,1.63,605358
2023-02-21,68.03,68.52,69.32,67.76,68152,312535190.0,2.28,0.32,0.22,1.36,605358
2023-02-22,68.0,68.19,69.01,67.78,45915,209727881.0,1.8,-0.48,-0.33,0.91,605358
2023-02-23,68.13,67.87,68.59,67.59,43452,197879073.0,1.47,-0.47,-0.32,0.86,605358
2023-02-24,68.37,67.33,68.59,66.96,51766,234418517.0,2.4,-0.8,-0.54,1.03,605358
2023-02-27,66.92,66.05,67.19,65.84,58918,261756616.0,2.01,-1.9,-1.28,1.17,605358
2023-02-28,66.46,66.67,67.08,65.74,46504,206352785.0,2.03,0.94,0.62,0.93,605358
2023-03-01,66.62,66.99,67.29,66.34,49525,221468497.0,1.42,0.48,0.32,0.99,605358
2023-03-02,67.01,66.11,67.53,66.08,54725,244445466.0,2.16,-1.31,-0.88,1.09,605358
2023-03-03,66.9,67.51,67.66,66.3,95265,427973462.0,2.06,2.12,1.4,1.9,605358
2023-03-06,67.48,67.82,68.38,66.42,82771,373192631.0,2.9,0.46,0.31,1.65,605358
2023-03-07,67.38,65.71,67.81,65.59,79371,353315848.0,3.27,-3.11,-2.11,1.58,605358
2023-03-08,65.41,66.34,66.77,65.28,48252,213077523.0,2.27,0.96,0.63,0.96,605358
2023-03-09,66.51,67.14,68.09,66.36,90296,407080753.0,2.61,1.21,0.8,1.8,605358
2023-03-10,66.79,69.82,71.03,66.67,232078,1080817114.0,6.49,3.99,2.68,4.62,605358
2023-03-13,69.26,70.19,70.37,68.93,128326,598173699.0,2.06,0.53,0.37,2.55,605358
2023-03-14,69.92,73.62,74.08,69.18,346331,1673682564.0,6.98,4.89,3.43,6.89,605358
2023-03-15,73.77,72.47,74.62,72.22,241957,1185330647.0,3.26,-1.56,-1.15,4.82,605358
2023-03-16,71.88,71.12,73.33,70.71,169454,816304703.0,3.62,-1.86,-1.35,3.37,605358
2023-03-17,71.85,71.95,72.77,70.78,162598,782835932.0,2.8,1.17,0.83,3.24,605358
2023-03-20,71.85,74.59,75.43,71.2,261970,1294439089.0,5.88,3.67,2.64,5.21,605358
2023-03-21,73.93,73.92,74.51,72.96,152300,752525146.0,2.08,-0.9,-0.67,3.03,605358
2023-03-22,74.07,73.71,74.32,73.03,117148,577298227.0,1.75,-0.28,-0.21,2.33,605358
2023-03-23,73.45,75.86,75.95,73.28,255471,1276150163.0,3.62,2.92,2.15,5.08,605358
2023-03-24,75.7,74.75,75.9,73.88,168065,842183035.0,2.66,-1.46,-1.11,3.34,605358
2023-03-27,74.51,73.62,75.64,73.55,144696,719634163.0,2.8,-1.51,-1.13,2.88,605358
2023-03-28,72.74,71.11,72.88,71.0,155113,744071230.0,2.55,-3.41,-2.51,3.09,605358
2023-03-29,71.24,78.15,78.15,70.99,240778,1210729992.0,10.07,9.9,7.04,4.79,605358
2023-03-30,80.37,79.4,82.62,78.98,576627,3113441971.0,4.66,1.6,1.25,11.48,605358
2023-03-31,79.88,81.29,81.31,78.72,309710,1659990147.0,3.26,2.38,1.89,6.16,605358
2023-04-03,82.05,86.62,87.39,81.94,434947,2487608797.0,6.7,6.56,5.33,8.66,605358
2023-04-04,85.33,84.99,89.12,84.31,374888,2176971301.0,5.55,-1.88,-1.63,7.46,605358
2023-04-06,84.13,87.8,90.72,83.85,430189,2540884595.0,8.08,3.31,2.81,8.56,605358
2023-04-07,87.88,88.08,88.97,85.76,260108,1523424967.0,3.66,0.32,0.28,5.18,605358
2023-04-10,88.1,83.39,88.71,83.05,297365,1703500272.0,6.43,-5.32,-4.69,5.92,605358
2023-04-11,83.98,85.12,85.86,83.11,222982,1264371596.0,3.3,2.07,1.73,4.44,605358
2023-04-12,84.98,84.55,85.69,83.1,203004,1153191449.0,3.04,-0.67,-0.57,4.04,605358
2023-04-13,83.54,81.59,84.5,81.31,214432,1186600015.0,3.77,-3.5,-2.96,4.27,605358
2023-04-14,82.36,88.51,89.36,80.37,425646,2450318027.0,11.02,8.48,6.92,8.47,605358
2023-04-17,88.62,88.14,91.12,86.8,296876,1773522341.0,4.88,-0.42,-0.37,5.91,605358
2023-04-18,86.97,86.49,87.09,84.98,190062,1097524564.0,2.39,-1.87,-1.65,3.78,605358
2023-04-19,86.07,87.68,89.34,86.07,272183,1609820176.0,3.78,1.38,1.19,5.42,605358
2023-04-20,86.94,89.73,90.19,86.47,298024,1778445541.0,4.24,2.34,2.05,5.93,605358
2023-04-21,88.72,84.37,88.72,83.54,304519,1753399561.0,5.77,-5.97,-5.36,6.06,605358
2023-04-24,80.74,75.99,82.89,75.99,329958,1725897124.0,8.18,-9.93,-8.38,6.57,605358
2023-04-25,74.36,69.18,74.54,68.46,430547,2040566803.0,8.0,-8.96,-6.81,8.57,605358
2023-04-26,68.81,68.01,69.88,67.53,220119,1010672888.0,3.4,-1.69,-1.17,4.38,605358
2023-04-27,67.26,66.98,69.48,66.61,168048,762917259.0,4.22,-1.51,-1.03,3.34,605358
2023-04-28,67.33,68.89,69.04,67.08,159851,732097031.0,2.93,2.85,1.91,3.18,605358
2023-05-04,67.84,66.06,68.53,65.93,150904,674661855.0,3.77,-4.11,-2.83,3.0,605358
2023-05-05,66.06,64.3,67.04,63.71,131095,571605815.0,5.04,-2.66,-1.76,2.61,605358
2023-05-08,64.3,63.46,64.74,63.12,121393,515975996.0,2.52,-1.31,-0.84,2.42,605358
2023-05-09,63.41,61.9,63.89,61.78,141775,594420465.0,3.32,-2.46,-1.56,2.82,605358
2023-05-10,61.35,60.05,61.98,59.27,176640,710802259.0,4.38,-2.99,-1.85,3.52,605358
2023-05-11,60.36,59.82,60.81,59.7,98454,395934762.0,1.85,-0.38,-0.23,1.96,605358
2023-05-12,60.01,58.59,60.45,58.56,110825,439720067.0,3.16,-2.06,-1.23,2.21,605358
2023-05-15,58.2,59.09,59.3,57.08,140501,545780482.0,3.79,0.85,0.5,2.8,605358
2023-05-16,59.05,59.39,60.24,58.16,134068,531015697.0,3.52,0.51,0.3,2.67,605358
2023-05-17,59.25,59.96,60.42,58.97,101844,407943770.0,2.44,0.96,0.57,2.03,605358
2023-05-18,59.96,59.56,60.3,59.27,79920,318894728.0,1.72,-0.67,-0.4,1.59,605358
2023-05-19,59.86,62.58,62.66,59.86,189027,774704945.0,4.7,5.07,3.02,3.76,605358
2023-05-22,62.67,61.56,63.09,61.07,96071,395996933.0,3.23,-1.63,-1.02,1.91,605358
2023-05-23,61.13,60.48,61.55,60.47,72322,295106857.0,1.75,-1.75,-1.08,1.44,605358
2023-05-24,60.11,60.73,61.78,59.87,86391,352194109.0,3.16,0.41,0.25,1.72,605358
2023-05-25,60.51,61.06,61.47,59.71,85474,346532304.0,2.9,0.54,0.33,1.7,605358
2023-05-26,61.27,61.49,61.64,60.6,85153,348460356.0,1.7,0.7,0.43,1.69,605358
2023-05-29,61.5,61.3,62.08,61.16,78212,321788825.0,1.5,-0.31,-0.19,1.56,605358
2023-05-30,61.04,61.04,61.15,59.56,99382,400607961.0,2.59,-0.42,-0.26,1.98,605358
2023-05-31,60.76,60.96,61.47,60.08,81684,332267975.0,2.28,-0.13,-0.08,1.63,605358
2023-06-01,60.93,61.18,61.95,59.85,86360,348045691.0,3.44,0.36,0.22,1.72,605358
2023-06-02,61.22,62.21,62.86,60.79,93204,381985223.0,3.38,1.68,1.03,1.85,605358
2023-06-05,62.21,61.38,63.71,61.31,113838,470245399.0,3.86,-1.33,-0.83,2.27,605358
2023-06-06,61.15,59.16,61.16,59.12,97346,386082149.0,3.32,-3.62,-2.22,1.94,605358
2023-06-07,59.22,59.37,60.19,58.72,53706,211041234.0,2.48,0.35,0.21,1.07,605358
2023-06-08,59.0,57.92,59.08,57.09,91067,348890566.0,3.35,-2.44,-1.45,1.81,605358
2023-06-09,57.71,58.22,58.22,56.19,118660,447273695.0,3.5,0.52,0.3,2.36,605358
2023-06-12,57.61,57.51,58.28,57.48,59890,228740287.0,1.37,-1.22,-0.71,1.19,605358
2023-06-13,57.49,58.34,58.57,56.81,98947,377949300.0,3.06,1.44,0.83,1.97,605358
2023-06-14,58.34,57.31,58.41,57.31,89027,339449001.0,1.89,-1.77,-1.03,1.77,605358
2023-06-15,57.18,57.23,57.51,56.6,105781,398189341.0,1.59,-0.14,-0.08,2.11,605358
2023-06-16,57.26,57.83,57.97,56.94,99581,378277220.0,1.8,1.05,0.6,1.98,605358
2023-06-19,57.77,58.07,58.56,57.57,82789,318022035.0,1.71,0.42,0.24,1.65,605358
2023-06-20,58.08,58.11,58.48,57.24,88151,337769575.0,2.14,0.07,0.04,1.75,605358
2023-06-21,57.89,55.54,58.04,55.52,135557,505219068.0,4.34,-4.42,-2.57,2.7,605358
2023-06-26,55.01,55.23,56.19,54.28,97343,354107136.0,3.44,-0.56,-0.31,1.94,605358
2023-06-27,54.83,55.7,56.68,54.83,52312,192492578.0,3.35,0.85,0.47,1.04,605358
2023-06-28,55.8,54.71,55.94,54.49,66969,243177656.0,2.6,-1.78,-0.99,1.33,605358
2023-06-29,54.72,54.31,55.67,54.25,71643,259012051.0,2.6,-0.73,-0.4,1.43,605358
2023-06-30,53.94,55.64,55.83,53.9,88973,324159095.0,3.55,2.45,1.33,1.77,605358
2023-07-03,55.73,56.01,56.75,55.73,67089,248601072.0,1.83,0.66,0.37,1.34,605358
2023-07-04,56.31,57.61,58.51,56.19,138869,526813927.0,4.14,2.86,1.6,2.76,605358
2023-07-05,57.43,56.86,57.85,56.77,73025,276193760.0,1.87,-1.3,-0.75,1.45,605358
2023-07-06,56.59,56.72,57.65,56.5,61552,232094171.0,2.02,-0.25,-0.14,1.22,605358
2023-07-07,56.38,55.88,56.77,55.46,58073,214713221.0,2.31,-1.48,-0.84,1.16,605358
2023-07-10,56.17,56.16,57.0,55.82,45134,168053591.0,2.11,0.5,0.28,0.9,605358
2023-07-11,56.01,57.21,57.27,55.97,65933,247961983.0,2.31,1.87,1.05,1.31,605358
2023-07-12,57.09,56.31,57.46,56.22,56778,213202532.0,2.17,-1.57,-0.9,1.13,605358
2023-07-13,56.56,57.48,57.94,56.47,79340,300920210.0,2.61,2.08,1.17,1.58,605358
2023-07-14,57.34,57.14,58.2,57.02,84858,322624190.0,2.05,-0.59,-0.34,1.69,605358
2023-07-17,56.78,56.35,56.84,55.83,53839,199886267.0,1.77,-1.38,-0.79,1.07,605358
2023-07-18,56.35,57.09,58.79,56.34,127076,483787920.0,4.35,1.31,0.74,2.53,605358
2023-07-19,56.65,56.09,57.8,55.57,83570,310311131.0,3.91,-1.75,-1.0,1.66,605358
2023-07-20,55.94,55.12,56.26,55.02,58262,213475467.0,2.21,-1.73,-0.97,1.16,605358
2023-07-21,55.01,55.35,56.31,54.77,53312,195888322.0,2.79,0.42,0.23,1.06,605358
2023-07-24,55.35,54.69,55.52,54.59,42332,153574923.0,1.68,-1.19,-0.66,0.84,605358
2023-07-25,55.38,57.27,57.48,55.12,120115,448462840.0,4.32,4.72,2.58,2.39,605358
2023-07-26,57.27,57.2,57.48,56.72,49716,187402213.0,1.33,-0.12,-0.07,0.99,605358
2023-07-27,57.2,56.1,57.49,55.89,58246,217309496.0,2.8,-1.92,-1.1,1.16,605358
