date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2020-03-03,1052.92,1039.25,1062.03,1034.69,329677,147094557.0,2.62,-0.22,-2.28,1.36,600635
2020-03-04,1036.97,1052.92,1052.92,1034.69,297922,132228777.0,1.75,1.32,13.67,1.23,600635
2020-03-05,1064.31,1082.54,1089.37,1055.2,514574,234765582.0,3.25,2.81,29.62,2.13,600635
2020-03-06,1066.59,1068.87,1080.26,1064.31,278856,126934563.0,1.47,-1.26,-13.67,1.15,600635
2020-03-09,1116.71,1087.09,1146.33,1084.82,955209,453438032.0,5.75,1.7,18.22,3.95,600635
2020-03-10,1059.75,1082.54,1087.09,1039.25,537060,242936619.0,4.4,-0.42,-4.55,2.22,600635
2020-03-11,1087.09,1075.7,1114.44,1073.42,476867,220562933.0,3.79,-0.63,-6.84,1.97,600635
2020-03-12,1050.64,1043.8,1064.31,1034.69,370423,164639169.0,2.75,-2.97,-31.9,1.53,600635
2020-03-13,991.4,1014.18,1027.86,977.73,393031,167340035.0,4.8,-2.84,-29.62,1.62,600635
2020-03-16,1025.58,986.84,1030.13,980.01,303243,129491572.0,4.94,-2.7,-27.34,1.25,600635
2020-03-17,984.56,975.45,998.24,941.27,259024,106651402.0,5.77,-1.15,-11.39,1.07,600635
2020-03-18,984.56,957.22,995.96,957.22,199546,82676078.0,3.97,-1.87,-18.23,0.82,600635
2020-03-19,959.5,957.22,964.06,934.44,255900,102776883.0,3.09,0.0,0.0,1.06,600635
2020-03-20,964.06,966.34,970.89,954.94,152271,62042657.0,1.67,0.95,9.12,0.63,600635
2020-03-23,950.39,939.0,954.94,936.72,150937,60363791.0,1.89,-2.83,-27.34,0.62,600635
2020-03-24,959.5,954.94,959.5,936.72,123519,49608503.0,2.43,1.7,15.94,0.51,600635
2020-03-25,973.17,970.89,975.45,959.5,178756,73192364.0,1.67,1.67,15.95,0.74,600635
2020-03-26,966.34,954.94,968.62,954.94,117821,47964149.0,1.41,-1.64,-15.95,0.49,600635
2020-03-27,964.06,957.22,970.89,957.22,120907,49281049.0,1.43,0.24,2.28,0.5,600635
2020-03-30,952.67,941.27,952.67,934.44,122092,48625819.0,1.9,-1.67,-15.95,0.5,600635
2020-03-31,954.94,954.94,954.94,941.27,110968,44521548.0,1.45,1.45,13.67,0.46,600635
2020-04-01,954.94,961.78,982.29,945.83,155757,63623232.0,3.82,0.72,6.84,0.64,600635
2020-04-02,954.94,977.73,977.73,945.83,262150,107109933.0,3.32,1.66,15.95,1.08,600635
2020-04-03,973.17,1016.46,1021.02,961.78,449596,188595575.0,6.06,3.96,38.73,1.86,600635
2020-04-07,1002.79,1023.3,1023.3,991.4,440695,188385614.0,3.14,0.67,6.84,1.82,600635
2020-04-08,1007.35,1009.63,1016.46,1005.07,198245,84978296.0,1.11,-1.34,-13.67,0.82,600635
2020-04-09,1011.91,1007.35,1030.13,1002.79,177198,76344991.0,2.71,-0.23,-2.28,0.73,600635
2020-04-10,1009.63,1011.91,1023.3,991.4,272680,116981892.0,3.17,0.45,4.56,1.13,600635
2020-04-13,1007.35,982.29,1009.63,982.29,192761,80770375.0,2.7,-2.93,-29.62,0.8,600635
2020-04-14,984.56,989.12,991.4,980.01,101050,42248374.0,1.16,0.7,6.83,0.42,600635
2020-04-15,991.4,977.73,993.68,975.45,152834,63559060.0,1.84,-1.15,-11.39,0.63,600635
2020-04-16,975.45,980.01,989.12,970.89,119050,49406705.0,1.86,0.23,2.28,0.49,600635
2020-04-17,986.84,977.73,986.84,975.45,120041,49866513.0,1.16,-0.23,-2.28,0.5,600635
2020-04-20,980.01,986.84,993.68,973.17,136711,56946479.0,2.1,0.93,9.11,0.57,600635
2020-04-21,982.29,968.62,984.56,959.5,147053,60475922.0,2.54,-1.85,-18.22,0.61,600635
2020-04-22,968.62,968.62,970.89,959.5,89696,36667797.0,1.18,0.0,0.0,0.37,600635
2020-04-23,973.17,968.62,973.17,966.34,88233,36225141.0,0.71,0.0,0.0,0.36,600635
2020-04-24,968.62,954.94,968.62,950.39,117487,47650538.0,1.88,-1.41,-13.68,0.49,600635
2020-04-27,957.22,995.96,1002.79,948.11,436044,182306001.0,5.73,4.3,41.02,1.8,600635
2020-04-28,1091.65,1034.69,1091.65,1027.86,1123348,506285280.0,6.4,3.89,38.73,4.64,600635
2020-04-29,991.4,995.96,1018.74,986.84,510155,216854213.0,3.08,-3.74,-38.73,2.11,600635
2020-04-30,1000.51,1014.18,1030.13,991.4,417586,179304655.0,3.89,1.83,18.22,1.73,600635
2020-05-06,1000.51,1011.91,1018.74,998.24,283010,121094180.0,2.02,-0.22,-2.27,1.17,600635
2020-05-07,1009.63,1005.07,1025.58,993.68,295680,126802937.0,3.15,-0.68,-6.84,1.22,600635
2020-05-08,1009.63,1007.35,1018.74,1005.07,238758,102233164.0,1.36,0.23,2.28,0.99,600635
2020-05-11,1018.74,1009.63,1023.3,1005.07,207254,89157901.0,1.81,0.23,2.28,0.86,600635
2020-05-12,1002.79,991.4,1009.63,984.56,189460,79856162.0,2.48,-1.81,-18.23,0.78,600635
2020-05-13,986.84,986.84,993.68,982.29,126111,52701421.0,1.15,-0.46,-4.56,0.52,600635
2020-05-14,984.56,980.01,995.96,977.73,124630,52015821.0,1.85,-0.69,-6.83,0.52,600635
2020-05-15,980.01,982.29,993.68,980.01,114567,47825021.0,1.39,0.23,2.28,0.47,600635
2020-05-18,1018.74,1014.18,1034.69,1002.79,500271,215897469.0,3.25,3.25,31.89,2.07,600635
2020-05-19,1023.3,1011.91,1030.13,1005.07,305722,131715846.0,2.47,-0.22,-2.27,1.26,600635
2020-05-20,1007.35,995.96,1014.18,989.12,205369,87039338.0,2.48,-1.58,-15.95,0.85,600635
2020-05-21,1002.79,1011.91,1025.58,998.24,366919,158168112.0,2.75,1.6,15.95,1.52,600635
2020-05-22,1016.46,986.84,1023.3,982.29,269003,113980350.0,4.05,-2.48,-25.07,1.11,600635
2020-05-25,980.01,984.56,998.24,977.73,123616,51597447.0,2.08,-0.23,-2.28,0.51,600635
2020-05-26,984.56,1000.51,1007.35,982.29,173717,73148495.0,2.55,1.62,15.95,0.72,600635
2020-05-27,995.96,1011.91,1027.86,991.4,310604,133066887.0,3.64,1.14,11.4,1.28,600635
2020-05-28,1014.18,1005.07,1021.02,995.96,232069,99283118.0,2.48,-0.68,-6.84,0.96,600635
2020-05-29,1014.18,1021.02,1039.25,1011.91,390867,170357296.0,2.72,1.59,15.95,1.62,600635
2020-06-01,1041.53,1059.75,1066.59,1016.46,614918,273253984.0,4.91,3.79,38.73,2.54,600635
2020-06-02,1059.75,1041.53,1075.7,1034.69,563918,251621602.0,3.87,-1.72,-18.22,2.33,600635
2020-06-03,1036.97,1025.58,1041.53,1021.02,356567,155707157.0,1.97,-1.53,-15.95,1.47,600635
2020-06-04,1027.86,1025.58,1032.41,1016.46,179591,77959586.0,1.56,0.0,0.0,0.74,600635
2020-06-05,1025.58,1032.41,1041.53,1011.91,274679,119703118.0,2.89,0.67,6.83,1.14,600635
2020-06-08,1034.69,1025.58,1041.53,1021.02,234937,102827657.0,1.99,-0.66,-6.83,0.97,600635
2020-06-09,1023.3,1018.74,1025.58,1016.46,149446,64647194.0,0.89,-0.67,-6.84,0.62,600635
2020-06-10,1018.74,1014.18,1021.02,1009.63,141558,60852220.0,1.12,-0.45,-4.56,0.59,600635
2020-06-11,1014.18,1027.86,1039.25,1007.35,288887,125237386.0,3.15,1.35,13.68,1.19,600635
2020-06-12,1007.35,1041.53,1055.2,1000.51,564544,248338712.0,5.32,1.33,13.67,2.33,600635
2020-06-15,1039.25,1050.64,1089.37,1032.41,829573,373463744.0,5.47,0.87,9.11,3.43,600635
2020-06-16,1057.47,1048.36,1062.03,1041.53,394133,175545904.0,1.95,-0.22,-2.28,1.63,600635
2020-06-17,1048.36,1052.92,1071.15,1032.41,456050,202902928.0,3.7,0.43,4.56,1.89,600635
2020-06-18,1046.08,1043.8,1050.64,1036.97,260615,115472358.0,1.3,-0.87,-9.12,1.08,600635
2020-06-19,1043.8,1046.08,1050.64,1036.97,206260,91394922.0,1.31,0.22,2.28,0.85,600635
2020-06-22,1043.8,1048.36,1062.03,1039.25,278181,124160790.0,2.18,0.22,2.28,1.15,600635
2020-06-23,1046.08,1039.25,1052.92,1036.97,174240,77177566.0,1.52,-0.87,-9.11,0.72,600635
2020-06-24,1039.25,1100.77,1139.5,1036.97,1245271,578481056.0,9.87,5.92,61.52,5.15,600635
2020-06-29,1082.54,1068.87,1096.21,1066.59,631828,289389584.0,2.69,-2.9,-31.9,2.61,600635
2020-06-30,1071.15,1073.42,1089.37,1066.59,443528,202931763.0,2.13,0.43,4.55,1.83,600635
2020-07-01,1077.98,1068.87,1080.26,1057.47,345700,156567432.0,2.12,-0.42,-4.55,1.43,600635
2020-07-02,1068.87,1105.32,1114.44,1066.59,674496,313732976.0,4.48,3.41,36.45,2.79,600635
2020-07-03,1105.32,1116.71,1130.39,1103.04,610211,289152192.0,2.47,1.03,11.39,2.52,600635
2020-07-06,1139.5,1198.74,1214.69,1134.94,1089431,545437040.0,7.14,7.35,82.03,4.5,600635
2020-07-07,1230.64,1191.9,1237.47,1182.79,937605,482955712.0,4.56,-0.57,-6.84,3.88,600635
2020-07-08,1189.62,1237.47,1246.59,1185.07,928990,483001552.0,5.16,3.82,45.57,3.84,600635
2020-07-09,1235.19,1235.19,1269.37,1221.52,829983,438660080.0,3.87,-0.18,-2.28,3.43,600635
2020-07-10,1223.8,1255.7,1303.55,1214.69,1109497,599125200.0,7.19,1.66,20.51,4.59,600635
2020-07-13,1276.21,1301.27,1319.5,1257.98,844120,464988480.0,4.9,3.63,45.57,3.49,600635
2020-07-14,1301.27,1269.37,1308.1,1244.31,778170,424232448.0,4.9,-2.45,-31.9,3.22,600635
2020-07-15,1273.93,1257.98,1294.43,1237.47,830412,450575296.0,4.49,-0.9,-11.39,3.43,600635
2020-07-16,1253.42,1201.02,1298.99,1198.74,941678,505872304.0,7.97,-4.53,-56.96,3.89,600635
2020-07-17,1212.41,1239.75,1296.71,1207.85,1162011,623830816.0,7.4,3.22,38.73,4.8,600635
2020-07-20,1262.54,1317.22,1319.5,1244.31,1107410,608358336.0,6.06,6.25,77.47,4.58,600635
2020-07-21,1310.38,1255.7,1321.77,1246.59,1095162,597342816.0,5.71,-4.67,-61.52,4.53,600635
2020-07-22,1239.75,1239.75,1255.7,1223.8,627461,331312448.0,2.54,-1.27,-15.95,2.59,600635
2020-07-23,1228.36,1212.41,1232.92,1189.62,568922,293003744.0,3.49,-2.21,-27.34,2.35,600635
2020-07-24,1203.3,1144.06,1221.52,1130.39,742114,370722480.0,7.52,-5.64,-68.35,3.07,600635
2020-07-27,1144.06,1130.39,1160.01,1121.27,345734,166529315.0,3.39,-1.19,-13.67,1.43,600635
2020-07-28,1137.22,1137.22,1144.06,1123.55,218598,105456350.0,1.81,0.6,6.83,0.9,600635
2020-07-29,1130.39,1155.45,1155.45,1121.27,273241,133112087.0,3.01,1.6,18.23,1.13,600635
2020-07-30,1155.45,1160.01,1185.07,1148.61,327588,162839145.0,3.16,0.39,4.56,1.35,600635
2020-07-31,1155.45,1160.01,1178.23,1146.33,287881,142292249.0,2.75,0.0,0.0,1.19,600635
2020-08-03,1175.95,1191.9,1194.18,1166.84,409227,205926569.0,2.36,2.75,31.89,1.69,600635
2020-08-04,1191.9,1196.46,1214.69,1175.95,435549,220867207.0,3.25,0.38,4.56,1.8,600635
2020-08-05,1194.18,1194.18,1216.97,1171.4,351967,178294678.0,3.81,-0.19,-2.28,1.46,600635
2020-08-06,1205.57,1201.02,1212.41,1189.62,441925,226079423.0,1.91,0.57,6.84,1.83,600635
2020-08-07,1203.3,1175.95,1207.85,1150.89,365405,183038376.0,4.74,-2.09,-25.07,1.51,600635
2020-08-10,1169.12,1185.07,1187.35,1162.28,232395,116766352.0,2.13,0.78,9.12,0.96,600635
2020-08-11,1187.35,1157.73,1187.35,1155.45,259794,129419389.0,2.69,-2.31,-27.34,1.07,600635
2020-08-12,1160.01,1146.33,1160.01,1134.94,200888,96571474.0,2.17,-0.98,-11.4,0.83,600635
2020-08-13,1148.61,1164.56,1175.95,1148.61,192953,94589967.0,2.39,1.59,18.23,0.8,600635
2020-08-14,1164.56,1169.12,1173.68,1153.17,120188,58783512.0,1.76,0.39,4.56,0.5,600635
2020-08-17,1173.68,1191.9,1194.18,1171.4,224498,112099460.0,1.95,1.95,22.78,0.93,600635
2020-08-18,1191.9,1187.35,1201.02,1182.79,217553,108995317.0,1.53,-0.38,-4.55,0.9,600635
2020-08-19,1191.9,1171.4,1194.18,1169.12,212861,105684226.0,2.11,-1.34,-15.95,0.88,600635
2020-08-20,1166.84,1162.28,1175.95,1157.73,146944,72097426.0,1.56,-0.78,-9.12,0.61,600635
2020-08-21,1166.84,1194.18,1203.3,1164.56,366018,183004385.0,3.33,2.74,31.9,1.51,600635
2020-08-24,1189.62,1180.51,1196.46,1173.68,215965,107330256.0,1.91,-1.14,-13.67,0.89,600635
2020-08-25,1178.23,1164.56,1182.79,1162.28,194807,95925725.0,1.74,-1.35,-15.95,0.81,600635
2020-08-26,1164.56,1153.17,1173.68,1148.61,180312,87958210.0,2.15,-0.98,-11.39,0.75,600635
2020-08-27,1148.61,1144.06,1155.45,1132.66,211345,101549745.0,1.98,-0.79,-9.11,0.87,600635
2020-08-28,1144.06,1148.61,1153.17,1132.66,175454,84165042.0,1.79,0.4,4.55,0.73,600635
2020-08-31,1148.61,1150.89,1160.01,1141.78,203203,98483099.0,1.59,0.2,2.28,0.84,600635
2020-09-01,1146.33,1137.22,1148.61,1128.11,165830,79285527.0,1.78,-1.19,-13.67,0.69,600635
2020-09-02,1141.78,1139.5,1150.89,1137.22,135995,65329612.0,1.2,0.2,2.28,0.56,600635
2020-09-03,1139.5,1123.55,1144.06,1116.71,183412,86960873.0,2.4,-1.4,-15.95,0.76,600635
2020-09-04,1107.6,1125.83,1125.83,1100.77,157379,73347585.0,2.23,0.2,2.28,0.65,600635
2020-09-07,1118.99,1109.88,1125.83,1098.49,157431,73659799.0,2.43,-1.42,-15.95,0.65,600635
2020-09-08,1107.6,1114.44,1116.71,1100.77,134500,62643880.0,1.44,0.41,4.56,0.56,600635
2020-09-09,1103.04,1098.49,1109.88,1096.21,159414,73779503.0,1.23,-1.43,-15.95,0.66,600635
2020-09-10,1107.6,1064.31,1107.6,1055.2,194778,88210938.0,4.77,-3.11,-34.18,0.81,600635
2020-09-11,1055.2,1071.15,1073.42,1052.92,91191,40699433.0,1.93,0.64,6.84,0.38,600635
2020-09-14,1066.59,1077.98,1084.82,1064.31,86545,39062167.0,1.91,0.64,6.83,0.36,600635
2020-09-15,1073.42,1073.42,1080.26,1066.59,78311,35121040.0,1.27,-0.42,-4.56,0.32,600635
2020-09-16,1071.15,1059.75,1073.42,1057.47,89790,40031337.0,1.49,-1.27,-13.67,0.37,600635
2020-09-17,1057.47,1082.54,1105.32,1048.36,263979,119197093.0,5.37,2.15,22.79,1.09,600635
2020-09-18,1068.87,1091.65,1091.65,1068.87,164556,74697370.0,2.1,0.84,9.11,0.68,600635
2020-09-21,1091.65,1082.54,1093.93,1080.26,97611,44465192.0,1.25,-0.83,-9.11,0.4,600635
2020-09-22,1077.98,1068.87,1082.54,1066.59,90322,40663561.0,1.47,-1.26,-13.67,0.37,600635
2020-09-23,1073.42,1068.87,1073.42,1062.03,59631,26695880.0,1.07,0.0,0.0,0.25,600635
2020-09-24,1062.03,1048.36,1066.59,1048.36,108604,47931377.0,1.71,-1.92,-20.51,0.45,600635
2020-09-25,1050.64,1036.97,1055.2,1034.69,92429,40403404.0,1.96,-1.09,-11.39,0.38,600635
2020-09-28,1041.53,1030.13,1043.8,1027.86,70453,30455392.0,1.54,-0.66,-6.84,0.29,600635
2020-09-29,1032.41,1032.41,1039.25,1027.86,64128,27751390.0,1.11,0.22,2.28,0.27,600635
2020-09-30,1039.25,1023.3,1039.25,1023.3,68281,29401532.0,1.54,-0.88,-9.11,0.28,600635
2020-10-09,1034.69,1043.8,1048.36,1032.41,95521,41639235.0,1.56,2.0,20.5,0.39,600635
2020-10-12,1050.64,1077.98,1077.98,1046.08,177479,79435110.0,3.06,3.27,34.18,0.73,600635
2020-10-13,1073.42,1073.42,1075.7,1066.59,85138,38191448.0,0.85,-0.42,-4.56,0.35,600635
2020-10-14,1068.87,1059.75,1071.15,1059.75,102388,45632146.0,1.06,-1.27,-13.67,0.42,600635
2020-10-15,1068.87,1059.75,1068.87,1055.2,73883,32852244.0,1.29,0.0,0.0,0.31,600635
2020-10-16,1062.03,1093.93,1093.93,1059.75,255779,116333062.0,3.23,3.23,34.18,1.06,600635
2020-10-19,1093.93,1068.87,1096.21,1062.03,153727,69566725.0,3.12,-2.29,-25.06,0.64,600635
2020-10-20,1059.75,1073.42,1075.7,1059.75,79505,35551551.0,1.49,0.43,4.55,0.33,600635
2020-10-21,1068.87,1062.03,1073.42,1057.47,74132,33020834.0,1.49,-1.06,-11.39,0.31,600635
2020-10-22,1062.03,1071.15,1080.26,1050.64,129233,57675527.0,2.79,0.86,9.12,0.53,600635
2020-10-23,1064.31,1052.92,1073.42,1050.64,103915,46239220.0,2.13,-1.7,-18.23,0.43,600635
2020-10-26,1050.64,1041.53,1057.47,1039.25,80947,35494210.0,1.73,-1.08,-11.39,0.33,600635
2020-10-27,1039.25,1036.97,1041.53,1030.13,82340,35664867.0,1.09,-0.44,-4.56,0.34,600635
2020-10-28,1034.69,1039.25,1041.53,1032.41,61654,26732459.0,0.88,0.22,2.28,0.25,600635
2020-10-29,1027.86,1030.13,1036.97,1025.58,92599,39909405.0,1.1,-0.88,-9.12,0.38,600635
2020-10-30,1032.41,1009.63,1036.97,1005.07,138108,58903747.0,3.1,-1.99,-20.5,0.57,600635
2020-11-02,1007.35,1016.46,1025.58,1002.79,121084,51418479.0,2.26,0.68,6.83,0.5,600635
2020-11-03,1018.74,1034.69,1036.97,1014.18,100867,43417685.0,2.24,1.79,18.23,0.42,600635
2020-11-04,1034.69,1034.69,1043.8,1025.58,73334,31688894.0,1.76,0.0,0.0,0.3,600635
2020-11-05,1039.25,1036.97,1041.53,1030.13,121142,52444977.0,1.1,0.22,2.28,0.5,600635
2020-11-06,1039.25,1027.86,1039.25,1027.86,85463,36842927.0,1.1,-0.88,-9.11,0.35,600635
2020-11-09,1027.86,1039.25,1046.08,1027.86,156616,68035449.0,1.77,1.11,11.39,0.65,600635
2020-11-10,1041.53,1027.86,1046.08,1025.58,137029,59346421.0,1.97,-1.1,-11.39,0.57,600635
2020-11-11,1030.13,1027.86,1036.97,1021.02,105064,45234734.0,1.55,0.0,0.0,0.43,600635
2020-11-12,1023.3,1021.02,1027.86,1016.46,101683,43380804.0,1.11,-0.67,-6.84,0.42,600635
2020-11-13,1016.46,1011.91,1021.02,1007.35,93517,39529694.0,1.34,-0.89,-9.11,0.39,600635
2020-11-16,1014.18,1027.86,1027.86,1011.91,103735,44330359.0,1.58,1.58,15.95,0.43,600635
2020-11-17,1027.86,1023.3,1030.13,1021.02,103492,44398840.0,0.89,-0.44,-4.56,0.43,600635
2020-11-18,1023.3,1032.41,1036.97,1021.02,117972,50838939.0,1.56,0.89,9.11,0.49,600635
2020-11-19,1030.13,1030.13,1032.41,1023.3,83063,35728808.0,0.88,-0.22,-2.28,0.34,600635
2020-11-20,1027.86,1036.97,1039.25,1023.3,117345,50665518.0,1.55,0.66,6.84,0.49,600635
2020-11-23,1036.97,1048.36,1050.64,1027.86,191804,83712300.0,2.2,1.1,11.39,0.79,600635
2020-11-24,1043.8,1041.53,1048.36,1041.53,95451,41717640.0,0.65,-0.65,-6.83,0.39,600635
2020-11-25,1043.8,1027.86,1048.36,1025.58,119151,51715499.0,2.19,-1.31,-13.67,0.49,600635
2020-11-26,1023.3,1023.3,1030.13,1021.02,93206,39918208.0,0.89,-0.44,-4.56,0.39,600635
2020-11-27,1025.58,1025.58,1030.13,1018.74,86539,37051823.0,1.11,0.22,2.28,0.36,600635
2020-11-30,1034.69,1025.58,1034.69,1023.3,129694,55877001.0,1.11,0.0,0.0,0.54,600635
2020-12-01,1023.3,1030.13,1036.97,1016.46,151546,64997184.0,2.0,0.44,4.55,0.63,600635
2020-12-02,1032.41,1027.86,1034.69,1025.58,113955,49104324.0,0.88,-0.22,-2.27,0.47,600635
2020-12-03,1027.86,1041.53,1046.08,1023.3,245963,106891142.0,2.22,1.33,13.67,1.02,600635
2020-12-04,1032.41,1032.41,1039.25,1027.86,122377,52813752.0,1.09,-0.88,-9.12,0.51,600635
2020-12-07,1032.41,1025.58,1032.41,1023.3,120510,51725087.0,0.88,-0.66,-6.83,0.5,600635
2020-12-08,1023.3,1018.74,1025.58,1018.74,87263,37259083.0,0.67,-0.67,-6.84,0.36,600635
2020-12-09,1021.02,1009.63,1025.58,1007.35,106721,45307011.0,1.79,-0.89,-9.11,0.44,600635
2020-12-10,1009.63,1009.63,1011.91,1005.07,65221,27483355.0,0.68,0.0,0.0,0.27,600635
2020-12-11,1007.35,989.12,1011.91,977.73,199519,82363648.0,3.39,-2.03,-20.51,0.82,600635
2020-12-14,980.01,984.56,991.4,980.01,54788,22532036.0,1.15,-0.46,-4.56,0.23,600635
2020-12-15,986.84,977.73,989.12,968.62,83123,33906622.0,2.08,-0.69,-6.83,0.34,600635
2020-12-16,982.29,975.45,984.56,968.62,56368,22934724.0,1.63,-0.23,-2.28,0.23,600635
2020-12-17,975.45,977.73,980.01,959.5,103642,41924841.0,2.1,0.23,2.28,0.43,600635
2020-12-18,980.01,995.96,1016.46,975.45,176218,73281654.0,4.19,1.86,18.23,0.73,600635
2020-12-21,991.4,991.4,995.96,986.84,74118,30690023.0,0.92,-0.46,-4.56,0.31,600635
2020-12-22,989.12,968.62,991.4,964.06,125856,51275681.0,2.76,-2.3,-22.78,0.52,600635
2020-12-23,966.34,975.45,977.73,966.34,63411,25721155.0,1.18,0.71,6.83,0.26,600635
2020-12-24,973.17,982.29,1002.79,961.78,172505,70667869.0,4.2,0.7,6.84,0.71,600635
2020-12-25,977.73,1021.02,1034.69,973.17,428979,182379528.0,6.26,3.94,38.73,1.77,600635
2020-12-28,1023.3,1036.97,1043.8,1014.18,426184,183764761.0,2.9,1.56,15.95,1.76,600635
2020-12-29,1032.41,1014.18,1034.69,1005.07,268628,114303937.0,2.86,-2.2,-22.79,1.11,600635
2020-12-30,966.34,1000.51,1011.91,966.34,180094,75187753.0,4.49,-1.35,-13.67,0.74,600635
2020-12-31,1000.51,991.4,1009.63,984.56,191522,79553592.0,2.51,-0.91,-9.11,0.79,600635
2021-01-04,993.68,989.12,995.96,982.29,177331,73059814.0,1.38,-0.23,-2.28,0.73,600635
2021-01-05,980.01,984.56,986.84,975.45,143654,58708988.0,1.15,-0.46,-4.56,0.59,600635
2021-01-06,980.01,991.4,993.68,977.73,137485,56583003.0,1.62,0.69,6.84,0.57,600635
2021-01-07,991.4,973.17,993.68,964.06,216778,87958224.0,2.99,-1.84,-18.23,0.9,600635
2021-01-08,964.06,973.17,977.73,961.78,122972,49755918.0,1.64,0.0,0.0,0.51,600635
2021-01-11,973.17,959.5,975.45,957.22,141785,56927196.0,1.87,-1.4,-13.67,0.59,600635
2021-01-12,959.5,973.17,973.17,959.5,108831,43997650.0,1.42,1.42,13.67,0.45,600635
2021-01-13,975.45,973.17,986.84,964.06,134494,54579972.0,2.34,0.0,0.0,0.56,600635
2021-01-14,970.89,973.17,977.73,964.06,89561,36315600.0,1.4,0.0,0.0,0.37,600635
2021-01-15,975.45,975.45,980.01,970.89,88270,35925098.0,0.94,0.23,2.28,0.36,600635
2021-01-18,977.73,970.89,980.01,968.62,95001,38573152.0,1.17,-0.47,-4.56,0.39,600635
2021-01-19,973.17,973.17,977.73,966.34,99608,40370992.0,1.17,0.23,2.28,0.41,600635
2021-01-20,973.17,968.62,973.17,966.34,62262,25179194.0,0.7,-0.47,-4.55,0.26,600635
2021-01-21,970.89,968.62,970.89,964.06,95793,38652470.0,0.71,0.0,0.0,0.4,600635
2021-01-22,966.34,959.5,968.62,954.94,146629,58629291.0,1.41,-0.94,-9.12,0.61,600635
2021-01-25,961.78,932.16,961.78,927.6,204745,80161785.0,3.56,-2.85,-27.34,0.85,600635
2021-01-26,929.88,923.05,936.72,911.65,134783,51684770.0,2.69,-0.98,-9.11,0.56,600635
2021-01-27,920.77,934.44,948.11,920.77,93984,36642733.0,2.96,1.23,11.39,0.39,600635
2021-01-28,927.6,920.77,934.44,916.21,79792,30778393.0,1.95,-1.46,-13.67,0.33,600635
2021-01-29,927.6,907.1,934.44,897.98,102537,38823832.0,3.96,-1.48,-13.67,0.42,600635
2021-02-01,907.1,888.87,918.49,882.03,127592,47242535.0,4.02,-2.01,-18.23,0.53,600635
2021-02-02,888.87,888.87,893.43,882.03,63937,23571420.0,1.28,0.0,0.0,0.26,600635
2021-02-03,884.31,863.81,888.87,859.25,153374,55362195.0,3.33,-2.82,-25.06,0.63,600635
2021-02-04,861.53,825.07,861.53,815.96,204182,70223925.0,5.28,-4.48,-38.74,0.84,600635
2021-02-05,829.63,825.07,838.74,820.52,113005,38725309.0,2.21,0.0,0.0,0.47,600635
2021-02-08,825.07,827.35,836.47,820.52,97930,33591143.0,1.93,0.28,2.28,0.4,600635
2021-02-09,829.63,834.19,836.47,822.79,108042,36996792.0,1.65,0.83,6.84,0.45,600635
2021-02-10,836.47,836.47,838.74,829.63,87310,30130607.0,1.09,0.27,2.28,0.36,600635
2021-02-18,845.58,861.53,866.09,843.3,140734,50004952.0,2.72,3.0,25.06,0.58,600635
2021-02-19,861.53,886.59,886.59,854.69,162473,58976033.0,3.7,2.91,25.06,0.67,600635
2021-02-22,886.59,895.71,909.38,884.31,184750,68826042.0,2.83,1.03,9.12,0.76,600635
2021-02-23,897.98,882.03,902.54,879.76,113955,42042323.0,2.54,-1.53,-13.68,0.47,600635
2021-02-24,882.03,879.76,891.15,872.92,89491,32770662.0,2.07,-0.26,-2.27,0.37,600635
2021-02-25,882.03,888.87,895.71,882.03,116454,42976072.0,1.55,1.04,9.11,0.48,600635
2021-02-26,877.48,870.64,879.76,868.36,121808,44169808.0,1.28,-2.05,-18.23,0.5,600635
2021-03-01,879.76,882.03,884.31,872.92,77695,28343936.0,1.31,1.31,11.39,0.32,600635
2021-03-02,882.03,882.03,893.43,875.2,78929,28929168.0,2.07,0.0,0.0,0.33,600635
2021-03-03,877.48,891.15,893.43,877.48,86592,31954918.0,1.81,1.03,9.12,0.36,600635
2021-03-04,888.87,886.59,895.71,884.31,99716,36841187.0,1.28,-0.51,-4.56,0.41,600635
2021-03-05,886.59,897.98,907.1,886.59,134003,49885424.0,2.31,1.28,11.39,0.55,600635
2021-03-08,900.26,893.43,909.38,891.15,115614,43245385.0,2.03,-0.51,-4.55,0.48,600635
2021-03-09,893.43,875.2,895.71,856.97,144746,52676813.0,4.34,-2.04,-18.23,0.6,600635
2021-03-10,872.92,863.81,882.03,861.53,86882,31341355.0,2.34,-1.3,-11.39,0.36,600635
2021-03-11,861.53,877.48,877.48,861.53,68259,24638919.0,1.85,1.58,13.67,0.28,600635
2021-03-12,877.48,888.87,895.71,870.64,126641,46584677.0,2.86,1.3,11.39,0.52,600635
2021-03-15,888.87,897.98,907.1,888.87,118178,44095627.0,2.05,1.02,9.11,0.49,600635
2021-03-16,897.98,904.82,904.82,893.43,101695,38078798.0,1.27,0.76,6.84,0.42,600635
2021-03-17,907.1,897.98,907.1,895.71,85123,31806983.0,1.26,-0.76,-6.84,0.35,600635
2021-03-18,897.98,895.71,907.1,891.15,93384,34862470.0,1.78,-0.25,-2.27,0.39,600635
