date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-12-30,19.33,19.05,19.33,18.95,4490,8366082.0,1.99,-0.05,-0.01,1.05,605058
2023-01-03,19.0,19.52,19.63,18.92,6555,12428041.0,3.73,2.47,0.47,1.53,605058
2023-01-04,19.55,19.65,19.9,19.48,7993,15433399.0,2.15,0.67,0.13,1.86,605058
2023-01-05,19.65,19.77,19.79,19.49,5108,9840499.0,1.53,0.61,0.12,1.19,605058
2023-01-06,19.77,19.97,20.18,19.57,9476,18554107.0,3.09,1.01,0.2,2.21,605058
2023-01-09,20.0,20.11,20.33,19.86,6341,12542076.0,2.35,0.7,0.14,1.48,605058
2023-01-10,20.21,20.61,20.68,19.93,12658,25468804.0,3.73,2.49,0.5,2.95,605058
2023-01-11,20.79,20.2,20.79,20.07,11619,23189354.0,3.49,-1.99,-0.41,2.71,605058
2023-01-12,20.35,20.26,20.35,20.1,5008,9939085.0,1.24,0.3,0.06,1.17,605058
2023-01-13,20.29,20.28,20.42,20.17,4658,9265434.0,1.23,0.1,0.02,1.09,605058
2023-01-16,20.46,20.58,20.58,20.31,7409,14906500.0,1.33,1.48,0.3,1.73,605058
2023-01-17,20.58,20.56,20.67,20.47,6149,12399541.0,0.97,-0.1,-0.02,1.43,605058
2023-01-18,20.67,20.74,20.85,20.45,7005,14248852.0,1.95,0.88,0.18,1.63,605058
2023-01-19,20.66,20.99,21.05,20.66,5664,11638000.0,1.88,1.21,0.25,1.32,605058
2023-01-20,20.97,21.08,21.19,20.86,4930,10170980.0,1.57,0.43,0.09,1.15,605058
2023-01-30,21.09,21.21,21.38,21.09,6873,14330116.0,1.38,0.62,0.13,1.6,605058
2023-01-31,21.01,21.46,21.49,21.01,9721,20344140.0,2.26,1.18,0.25,2.26,605058
2023-02-01,21.48,21.62,21.62,21.31,7328,15466236.0,1.44,0.75,0.16,1.71,605058
2023-02-02,21.67,21.59,21.8,21.5,7790,16550911.0,1.39,-0.14,-0.03,1.81,605058
2023-02-03,21.59,21.65,21.85,21.37,8660,18352473.0,2.22,0.28,0.06,2.02,605058
2023-02-06,21.54,21.69,21.82,21.48,5404,11493607.0,1.57,0.18,0.04,1.26,605058
2023-02-07,21.68,21.86,21.88,21.55,6334,13518275.0,1.52,0.78,0.17,1.48,605058
2023-02-08,21.86,21.74,21.96,21.68,5582,11941539.0,1.28,-0.55,-0.12,1.3,605058
2023-02-09,21.79,22.29,22.34,21.64,12589,27349061.0,3.22,2.53,0.55,2.93,605058
2023-02-10,22.29,22.34,22.5,22.05,8611,18856622.0,2.02,0.22,0.05,2.01,605058
2023-02-13,22.2,22.45,22.58,22.2,7104,15661663.0,1.7,0.49,0.11,1.66,605058
2023-02-14,22.51,22.56,22.68,22.36,6676,14732154.0,1.43,0.49,0.11,1.56,605058
2023-02-15,22.57,22.82,22.85,22.4,8037,17891037.0,1.99,1.15,0.26,1.87,605058
2023-02-16,22.9,22.3,23.2,21.98,13224,29326229.0,5.35,-2.28,-0.52,3.08,605058
2023-02-17,22.3,21.86,22.5,21.61,12601,27294044.0,3.99,-1.97,-0.44,2.94,605058
2023-02-20,21.72,22.35,22.44,21.51,8714,18977764.0,4.25,2.24,0.49,2.03,605058
2023-02-21,22.48,22.17,22.48,22.0,6374,13913464.0,2.15,-0.81,-0.18,1.48,605058
2023-02-22,22.15,22.35,22.57,21.98,11165,24512027.0,2.66,0.81,0.18,2.6,605058
2023-02-23,22.37,22.48,22.65,22.12,9809,21650727.0,2.37,0.58,0.13,2.29,605058
2023-02-24,22.44,22.22,22.78,22.15,10233,22471291.0,2.8,-1.16,-0.26,2.38,605058
2023-02-27,22.22,21.87,22.24,21.75,8696,18786031.0,2.21,-1.58,-0.35,2.03,605058
2023-02-28,22.07,22.29,22.85,21.87,17258,38025218.0,4.48,1.92,0.42,4.02,605058
2023-03-01,22.29,22.25,22.38,22.13,7374,16121956.0,1.12,-0.18,-0.04,1.72,605058
2023-03-02,22.35,22.06,22.36,22.01,6903,15049371.0,1.57,-0.85,-0.19,1.61,605058
2023-03-03,22.18,21.93,22.38,21.78,9019,19477758.0,2.72,-0.59,-0.13,2.1,605058
2023-03-06,21.93,22.05,22.28,21.75,7041,15221591.0,2.42,0.55,0.12,1.64,605058
2023-03-07,22.14,21.52,22.27,21.49,8425,18030087.0,3.54,-2.4,-0.53,1.96,605058
2023-03-08,22.04,23.63,23.63,21.96,47049,106737496.0,7.76,9.8,2.11,10.96,605058
2023-03-09,24.6,25.95,25.95,24.6,49686,125702026.0,5.71,9.82,2.32,11.58,605058
2023-03-10,26.9,23.93,27.29,23.71,172738,429705656.0,13.8,-7.78,-2.02,40.24,605058
2023-03-13,23.21,23.68,23.91,22.91,110485,254002005.0,4.18,-1.04,-0.25,25.74,605058
2023-03-14,23.63,23.08,23.82,22.72,81105,184581122.0,4.65,-2.53,-0.6,18.89,605058
2023-03-15,23.36,24.17,24.52,23.27,104907,247646585.0,5.42,4.72,1.09,24.44,605058
2023-03-16,23.72,23.74,24.16,23.5,65400,153093936.0,2.73,-1.78,-0.43,15.24,605058
2023-03-17,23.88,24.17,24.31,23.54,70443,166209449.0,3.24,1.81,0.43,16.41,605058
2023-03-20,24.07,23.44,24.1,23.25,49827,115510002.0,3.52,-3.02,-0.73,11.61,605058
2023-03-21,23.45,23.67,23.68,23.12,37682,87100447.0,2.39,0.98,0.23,8.78,605058
2023-03-22,23.66,24.0,24.07,23.4,43950,103037160.0,2.83,1.39,0.33,10.24,605058
2023-03-23,23.15,23.63,23.7,22.46,72080,164141767.0,5.17,-1.54,-0.37,16.79,605058
2023-03-24,23.71,22.98,23.71,22.89,48942,111155784.0,3.47,-2.75,-0.65,11.4,605058
2023-03-27,23.19,22.95,23.49,22.38,53548,120928460.0,4.83,-0.13,-0.03,12.48,605058
2023-03-28,22.89,22.17,22.98,22.1,33030,72758244.0,3.83,-3.4,-0.78,7.7,605058
2023-03-29,22.29,22.48,22.63,22.11,23658,52126091.0,2.35,1.4,0.31,5.51,605058
2023-03-30,22.49,22.21,22.62,22.0,19984,43738293.0,2.76,-1.2,-0.27,4.66,605058
2023-03-31,22.06,22.36,22.5,22.02,17861,39040408.0,2.16,0.68,0.15,4.16,605058
2023-04-03,22.28,22.53,22.67,22.28,19344,42807898.0,1.74,0.76,0.17,4.51,605058
2023-04-04,22.92,22.11,22.92,22.1,25658,56400303.0,3.64,-1.86,-0.42,5.98,605058
2023-04-06,22.1,22.47,22.64,21.9,29953,65883393.0,3.35,1.63,0.36,6.98,605058
2023-04-07,22.75,22.45,22.75,22.06,27175,59461956.0,3.07,-0.09,-0.02,6.33,605058
2023-04-10,22.41,22.03,22.57,22.02,20667,45252161.0,2.45,-1.87,-0.42,4.81,605058
2023-04-11,22.0,21.55,22.14,21.45,23067,49109915.0,3.13,-2.18,-0.48,5.37,605058
2023-04-12,21.48,22.02,22.02,21.48,16860,36087356.0,2.51,2.18,0.47,3.93,605058
2023-04-13,21.9,21.44,22.03,21.39,18470,39138657.0,2.91,-2.63,-0.58,4.3,605058
2023-04-14,21.39,21.36,21.54,20.85,19280,40104298.0,3.22,-0.37,-0.08,4.49,605058
2023-04-17,21.28,21.1,21.39,21.0,13711,28509573.0,1.83,-1.22,-0.26,3.19,605058
2023-04-18,21.02,20.71,21.1,20.6,14260,29033104.0,2.37,-1.85,-0.39,3.32,605058
2023-04-19,20.67,21.05,21.28,20.61,13149,27120776.0,3.24,1.64,0.34,3.06,605058
2023-04-20,21.24,21.3,21.58,21.01,15413,32136383.0,2.71,1.19,0.25,3.59,605058
2023-04-21,21.2,20.23,21.38,20.23,20478,41445359.0,5.4,-5.02,-1.07,4.77,605058
2023-04-24,20.14,20.18,20.38,20.03,10635,21077218.0,1.73,-0.25,-0.05,2.48,605058
2023-04-25,20.2,19.5,20.29,19.33,13368,25809840.0,4.76,-3.37,-0.68,3.11,605058
2023-04-26,19.7,20.0,20.14,19.61,14031,27433957.0,2.72,2.56,0.5,3.27,605058
2023-04-27,20.0,20.04,20.18,19.76,10538,20659476.0,2.1,0.2,0.04,2.46,605058
2023-04-28,20.05,20.56,20.58,20.05,9989,20004528.0,2.64,2.59,0.52,2.33,605058
2023-05-04,20.4,20.4,20.7,20.18,12995,25922357.0,2.53,-0.78,-0.16,3.03,605058
2023-05-05,20.38,20.49,20.53,20.17,12285,24510661.0,1.76,0.44,0.09,2.86,605058
2023-05-08,20.41,20.57,20.73,20.39,10734,21650542.0,1.66,0.39,0.08,2.5,605058
2023-05-09,20.5,20.14,20.55,20.14,13675,27205059.0,1.99,-2.09,-0.43,3.19,605058
2023-05-10,20.14,20.18,20.23,19.85,9759,19144821.0,1.89,0.2,0.04,2.27,605058
2023-05-11,20.75,21.03,21.16,20.18,28057,56925924.0,4.86,4.21,0.85,6.54,605058
2023-05-12,20.91,20.2,20.97,20.17,21708,43641987.0,3.8,-3.95,-0.83,5.06,605058
2023-05-15,20.08,20.3,20.35,19.81,10753,21210043.0,2.67,0.5,0.1,2.51,605058
2023-05-16,20.25,20.1,20.29,20.03,8731,17237529.0,1.28,-0.99,-0.2,2.03,605058
2023-05-17,20.06,20.68,20.68,19.94,11440,22946791.0,3.68,2.89,0.58,2.67,605058
2023-05-18,20.78,20.96,20.98,20.67,13379,27373918.0,1.5,1.35,0.28,3.12,605058
2023-05-19,20.97,21.26,21.34,20.97,14761,30728007.0,1.77,1.43,0.3,3.44,605058
2023-05-22,21.26,21.42,21.5,21.17,10358,21700338.0,1.55,0.75,0.16,2.41,605058
2023-05-23,21.42,21.37,21.59,21.15,10924,22917727.0,2.05,-0.23,-0.05,2.54,605058
2023-05-24,21.2,21.5,21.66,21.04,9134,19258243.0,2.9,0.61,0.13,2.13,605058
2023-05-25,21.54,21.58,21.87,21.21,9369,19756225.0,3.07,0.37,0.08,2.18,605058
2023-05-26,21.7,21.97,22.05,21.53,12835,27553439.0,2.41,1.81,0.39,2.99,605058
2023-05-29,21.97,22.29,22.29,21.91,16323,35519978.0,1.73,1.46,0.32,3.8,605058
2023-05-30,22.27,22.23,22.27,21.97,11592,25171427.0,1.35,-0.27,-0.06,2.7,605058
2023-05-31,22.29,22.33,22.46,22.15,11197,24512267.0,1.39,0.45,0.1,2.61,605058
2023-06-01,22.28,22.03,22.29,21.9,15410,33327601.0,1.75,-1.34,-0.3,3.59,605058
2023-06-02,22.09,22.08,22.28,21.98,12432,27026087.0,1.36,0.23,0.05,2.9,605058
2023-06-05,22.07,22.39,22.66,22.07,14168,31195582.0,2.67,1.4,0.31,3.3,605058
2023-06-06,22.24,21.72,22.59,21.68,11846,25627533.0,4.06,-2.99,-0.67,2.76,605058
2023-06-07,21.85,22.15,22.31,21.75,13952,30299506.0,2.58,1.98,0.43,3.25,605058
2023-06-08,22.18,21.95,22.31,21.75,10396,22408682.0,2.53,-0.9,-0.2,2.42,605058
2023-06-09,22.1,21.99,22.1,21.78,8239,17519647.0,1.46,0.18,0.04,1.92,605058
2023-06-12,22.04,22.39,22.55,21.9,14250,30788061.0,2.96,1.82,0.4,3.32,605058
2023-06-13,22.45,22.45,22.54,22.11,11709,25315633.0,1.92,0.27,0.06,2.73,605058
2023-06-14,22.83,22.51,23.1,22.23,26686,58370087.0,3.88,0.27,0.06,6.22,605058
2023-06-15,22.34,22.61,22.89,22.34,21291,46835786.0,2.44,0.44,0.1,4.96,605058
2023-06-16,22.62,22.69,22.85,22.5,12672,27864666.0,1.55,0.35,0.08,2.95,605058
2023-06-19,22.78,23.0,23.04,22.56,15317,34041566.0,2.12,1.37,0.31,3.57,605058
2023-06-20,22.99,22.79,23.09,22.56,10873,23997549.0,2.3,-0.91,-0.21,2.53,605058
2023-06-21,22.57,22.54,22.95,22.45,12070,26491677.0,2.19,-1.1,-0.25,2.81,605058
2023-06-26,22.62,21.86,22.63,21.79,12499,26748634.0,3.73,-3.02,-0.68,2.91,605058
2023-06-27,21.95,22.48,22.52,21.9,11027,23870084.0,2.84,2.84,0.62,2.57,605058
2023-06-28,22.8,22.36,22.8,21.74,14061,30172842.0,4.72,-0.53,-0.12,3.28,605058
2023-06-29,22.31,22.76,22.88,22.23,14418,31762628.0,2.91,1.79,0.4,3.36,605058
2023-06-30,22.92,23.15,23.26,22.61,14835,33191803.0,2.86,1.71,0.39,3.46,605058
2023-07-03,23.35,22.84,23.35,22.81,11230,25003907.0,2.33,-1.34,-0.31,2.62,605058
2023-07-04,23.05,23.49,23.85,22.81,21093,47839531.0,4.55,2.85,0.65,4.91,605058
2023-07-05,23.37,23.16,23.78,23.03,14651,33237332.0,3.19,-1.4,-0.33,3.41,605058
2023-07-06,23.03,23.51,23.75,23.03,16803,38375610.0,3.11,1.51,0.35,3.91,605058
2023-07-07,23.41,23.22,23.76,23.03,12842,28982954.0,3.11,-1.23,-0.29,2.99,605058
2023-07-10,23.5,23.06,23.5,22.98,9672,21665275.0,2.24,-0.69,-0.16,2.25,605058
2023-07-11,23.15,23.39,23.53,23.01,7805,17698227.0,2.25,1.43,0.33,1.82,605058
2023-07-12,23.49,23.23,23.64,23.16,8577,19482045.0,2.05,-0.68,-0.16,2.0,605058
2023-07-13,23.34,23.73,23.74,23.13,14702,33686742.0,2.63,2.15,0.5,3.43,605058
2023-07-14,23.83,24.56,24.65,23.6,37005,87654820.0,4.42,3.5,0.83,8.62,605058
2023-07-17,24.31,23.66,24.31,23.42,30921,71129987.0,3.62,-3.66,-0.9,7.2,605058
2023-07-18,23.64,23.7,24.0,23.32,19818,45697004.0,2.87,0.17,0.04,4.62,605058
2023-07-19,23.75,23.97,24.1,23.56,17713,41081523.0,2.28,1.14,0.27,4.13,605058
2023-07-20,23.94,22.88,23.94,22.75,28145,63182355.0,4.96,-4.55,-1.09,6.56,605058
2023-07-21,22.96,22.4,23.37,22.3,14139,31167315.0,4.68,-2.1,-0.48,3.29,605058
