date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-09-29,5.57,5.56,5.61,5.54,146212,75541753.0,1.25,-0.71,-0.04,0.73,688009
2021-09-30,5.55,5.56,5.61,5.54,116888,60389776.0,1.26,0.0,0.0,0.58,688009
2021-10-08,5.58,5.62,5.64,5.58,113185,58963076.0,1.08,1.08,0.06,0.56,688009
2021-10-11,5.63,5.61,5.63,5.59,101351,52800015.0,0.71,-0.18,-0.01,0.5,688009
2021-10-12,5.61,5.58,5.62,5.56,153142,79382223.0,1.07,-0.53,-0.03,0.76,688009
2021-10-13,5.58,5.56,5.6,5.53,121151,62515542.0,1.25,-0.36,-0.02,0.6,688009
2021-10-14,5.57,5.55,5.57,5.53,74165,38209654.0,0.72,-0.18,-0.01,0.37,688009
2021-10-15,5.56,5.52,5.57,5.51,113222,58127552.0,1.08,-0.54,-0.03,0.56,688009
2021-10-18,5.52,5.55,5.57,5.51,84847,43557295.0,1.09,0.54,0.03,0.42,688009
2021-10-19,5.55,5.53,5.56,5.52,95448,49020992.0,0.72,-0.36,-0.02,0.47,688009
2021-10-20,5.54,5.52,5.55,5.52,68309,35072615.0,0.54,-0.18,-0.01,0.34,688009
2021-10-21,5.52,5.52,5.54,5.51,75871,38853597.0,0.54,0.0,0.0,0.38,688009
2021-10-22,5.53,5.48,5.53,5.47,112073,57125667.0,1.09,-0.72,-0.04,0.56,688009
2021-10-25,5.48,5.5,5.51,5.47,73574,37470099.0,0.73,0.36,0.02,0.36,688009
2021-10-26,5.51,5.48,5.52,5.48,79700,40562830.0,0.73,-0.36,-0.02,0.4,688009
2021-10-27,5.49,5.42,5.49,5.42,116149,58545805.0,1.28,-1.09,-0.06,0.58,688009
2021-10-28,5.41,5.33,5.41,5.3,188335,92975942.0,2.03,-1.66,-0.09,0.93,688009
2021-10-29,5.31,5.33,5.34,5.3,132452,65175474.0,0.75,0.0,0.0,0.66,688009
2021-11-01,5.32,5.34,5.34,5.28,128709,63163367.0,1.13,0.19,0.01,0.64,688009
2021-11-02,5.33,5.29,5.34,5.26,138476,67833753.0,1.5,-0.94,-0.05,0.69,688009
2021-11-03,5.28,5.29,5.31,5.26,72653,35487109.0,0.95,0.0,0.0,0.36,688009
2021-11-04,5.3,5.31,5.31,5.28,90368,44199796.0,0.57,0.38,0.02,0.45,688009
2021-11-05,5.3,5.29,5.31,5.28,74819,36573544.0,0.56,-0.38,-0.02,0.37,688009
2021-11-08,5.29,5.31,5.31,5.25,84869,41448778.0,1.13,0.38,0.02,0.42,688009
2021-11-09,5.29,5.32,5.33,5.29,115919,56934043.0,0.75,0.19,0.01,0.57,688009
2021-11-10,5.31,5.32,5.33,5.28,96125,47121138.0,0.94,0.0,0.0,0.48,688009
2021-11-11,5.32,5.36,5.37,5.31,105464,52207357.0,1.13,0.75,0.04,0.52,688009
2021-11-12,5.36,5.35,5.37,5.33,78097,38666958.0,0.75,-0.19,-0.01,0.39,688009
2021-11-15,5.34,5.4,5.4,5.34,98286,48907539.0,1.12,0.93,0.05,0.49,688009
2021-11-16,5.4,5.37,5.41,5.35,85788,42784040.0,1.11,-0.56,-0.03,0.43,688009
2021-11-17,5.36,5.37,5.39,5.35,74820,37205225.0,0.74,0.0,0.0,0.37,688009
2021-11-18,5.37,5.33,5.38,5.32,82996,41022021.0,1.12,-0.74,-0.04,0.41,688009
2021-11-19,5.33,5.35,5.35,5.31,80132,39534517.0,0.75,0.38,0.02,0.4,688009
2021-11-22,5.36,5.33,5.36,5.32,97131,47898936.0,0.75,-0.37,-0.02,0.48,688009
2021-11-23,5.34,5.36,5.37,5.33,145729,72211514.0,0.75,0.56,0.03,0.72,688009
2021-11-24,5.37,5.37,5.38,5.36,78498,39022782.0,0.37,0.19,0.01,0.39,688009
2021-11-25,5.37,5.38,5.39,5.35,94204,46838077.0,0.74,0.19,0.01,0.47,688009
2021-11-26,5.38,5.34,5.38,5.33,81110,40130554.0,0.93,-0.74,-0.04,0.4,688009
2021-11-29,5.31,5.28,5.32,5.27,153768,75239797.0,0.94,-1.12,-0.06,0.76,688009
2021-11-30,5.27,5.26,5.3,5.26,164352,80137647.0,0.76,-0.38,-0.02,0.81,688009
2021-12-01,5.26,5.31,5.32,5.26,119241,58294847.0,1.14,0.95,0.05,0.59,688009
2021-12-02,5.31,5.31,5.32,5.29,118091,57937499.0,0.56,0.0,0.0,0.59,688009
2021-12-03,5.3,5.41,5.43,5.29,277996,138114440.0,2.64,1.88,0.1,1.38,688009
2021-12-06,5.4,5.35,5.43,5.34,188732,94033987.0,1.66,-1.11,-0.06,0.94,688009
2021-12-07,5.36,5.4,5.41,5.35,204204,101819979.0,1.12,0.93,0.05,1.01,688009
2021-12-08,5.41,5.39,5.44,5.37,156340,78091479.0,1.3,-0.19,-0.01,0.78,688009
2021-12-09,5.39,5.4,5.41,5.37,182837,91273430.0,0.74,0.19,0.01,0.91,688009
2021-12-10,5.38,5.4,5.41,5.36,339448,169136097.0,0.93,0.0,0.0,1.68,688009
2021-12-13,5.41,5.36,5.41,5.36,231781,115360772.0,0.93,-0.74,-0.04,1.15,688009
2021-12-14,5.36,5.34,5.37,5.33,139768,69043801.0,0.75,-0.37,-0.02,0.69,688009
2021-12-15,5.34,5.33,5.36,5.32,98130,48478738.0,0.75,-0.19,-0.01,0.49,688009
2021-12-16,5.35,5.35,5.36,5.33,93677,46328287.0,0.56,0.38,0.02,0.46,688009
2021-12-17,5.34,5.36,5.37,5.34,126362,62619734.0,0.56,0.19,0.01,0.63,688009
2021-12-20,5.35,5.37,5.41,5.34,199959,99640329.0,1.31,0.19,0.01,0.99,688009
2021-12-21,5.38,5.41,5.42,5.37,182520,91307827.0,0.93,0.74,0.04,0.91,688009
2021-12-22,5.42,5.39,5.43,5.38,135430,67696913.0,0.92,-0.37,-0.02,0.67,688009
2021-12-23,5.4,5.38,5.4,5.37,109528,54557767.0,0.56,-0.19,-0.01,0.54,688009
2021-12-24,5.39,5.37,5.41,5.36,145785,72636674.0,0.93,-0.19,-0.01,0.72,688009
2021-12-27,5.37,5.38,5.4,5.36,126215,62871215.0,0.74,0.19,0.01,0.63,688009
2021-12-28,5.37,5.38,5.39,5.36,86737,43128042.0,0.56,0.0,0.0,0.43,688009
2021-12-29,5.37,5.38,5.38,5.36,98443,48937358.0,0.37,0.0,0.0,0.49,688009
2021-12-30,5.38,5.37,5.38,5.36,103331,51380486.0,0.37,-0.19,-0.01,0.51,688009
2021-12-31,5.37,5.38,5.39,5.36,130618,64993235.0,0.56,0.19,0.01,0.65,688009
2022-01-04,5.38,5.43,5.43,5.37,244749,122583712.0,1.12,0.93,0.05,1.21,688009
2022-01-05,5.43,5.41,5.44,5.39,179064,89764409.0,0.92,-0.37,-0.02,0.89,688009
2022-01-06,5.4,5.42,5.43,5.39,150083,75349868.0,0.74,0.18,0.01,0.74,688009
2022-01-07,5.43,5.46,5.51,5.42,300783,152589830.0,1.66,0.74,0.04,1.49,688009
2022-01-10,5.49,5.5,5.51,5.47,183820,93604426.0,0.73,0.73,0.04,0.91,688009
2022-01-11,5.48,5.5,5.52,5.48,169082,86329547.0,0.73,0.0,0.0,0.84,688009
2022-01-12,5.51,5.48,5.52,5.47,136148,69189957.0,0.91,-0.36,-0.02,0.68,688009
2022-01-13,5.49,5.45,5.5,5.45,111970,56776917.0,0.91,-0.55,-0.03,0.56,688009
2022-01-14,5.46,5.39,5.46,5.39,172683,86638045.0,1.28,-1.1,-0.06,0.86,688009
2022-01-17,5.38,5.4,5.42,5.38,105978,52987562.0,0.74,0.19,0.01,0.53,688009
2022-01-18,5.4,5.43,5.45,5.39,143791,72152313.0,1.11,0.56,0.03,0.71,688009
2022-01-19,5.43,5.43,5.45,5.41,95528,48085638.0,0.74,0.0,0.0,0.47,688009
2022-01-20,5.44,5.41,5.45,5.4,137118,68912073.0,0.92,-0.37,-0.02,0.68,688009
2022-01-21,5.41,5.35,5.41,5.35,183491,91196051.0,1.11,-1.11,-0.06,0.91,688009
2022-01-24,5.35,5.33,5.37,5.32,100276,49595976.0,0.93,-0.37,-0.02,0.5,688009
2022-01-25,5.34,5.24,5.35,5.23,189132,92301100.0,2.25,-1.69,-0.09,0.94,688009
2022-01-26,5.24,5.28,5.28,5.22,114402,55470892.0,1.15,0.76,0.04,0.57,688009
2022-01-27,5.27,5.21,5.27,5.21,131991,63788637.0,1.14,-1.33,-0.07,0.65,688009
2022-01-28,5.21,5.22,5.25,5.21,109314,52762960.0,0.77,0.19,0.01,0.54,688009
2022-02-07,5.25,5.31,5.33,5.24,140354,68787752.0,1.72,1.72,0.09,0.7,688009
2022-02-08,5.3,5.36,5.38,5.29,171324,84954345.0,1.69,0.94,0.05,0.85,688009
2022-02-09,5.37,5.39,5.42,5.36,143285,71541020.0,1.12,0.56,0.03,0.71,688009
2022-02-10,5.38,5.41,5.43,5.37,136425,68239212.0,1.11,0.37,0.02,0.68,688009
2022-02-11,5.4,5.39,5.43,5.37,111981,55924622.0,1.11,-0.37,-0.02,0.56,688009
2022-02-14,5.37,5.34,5.38,5.32,91431,45164264.0,1.11,-0.93,-0.05,0.45,688009
2022-02-15,5.32,5.33,5.35,5.3,108009,53174889.0,0.94,-0.19,-0.01,0.54,688009
2022-02-16,5.34,5.33,5.37,5.33,77009,38101805.0,0.75,0.0,0.0,0.38,688009
2022-02-17,5.34,5.32,5.35,5.31,97729,48116971.0,0.75,-0.19,-0.01,0.48,688009
2022-02-18,5.31,5.36,5.37,5.29,139439,68813816.0,1.5,0.75,0.04,0.69,688009
2022-02-21,5.36,5.35,5.36,5.32,80208,39620804.0,0.75,-0.19,-0.01,0.4,688009
2022-02-22,5.32,5.32,5.35,5.3,102828,50660132.0,0.93,-0.56,-0.03,0.51,688009
2022-02-23,5.32,5.31,5.33,5.3,144056,70804327.0,0.56,-0.19,-0.01,0.71,688009
2022-02-24,5.31,5.22,5.32,5.21,228290,110731824.0,2.07,-1.69,-0.09,1.13,688009
2022-02-25,5.24,5.24,5.27,5.22,137962,66813343.0,0.96,0.38,0.02,0.68,688009
2022-02-28,5.24,5.25,5.25,5.2,136192,65602378.0,0.95,0.19,0.01,0.68,688009
2022-03-01,5.23,5.24,5.25,5.22,90552,43771170.0,0.57,-0.19,-0.01,0.45,688009
2022-03-02,5.23,5.26,5.27,5.22,99155,48110515.0,0.95,0.38,0.02,0.49,688009
2022-03-03,5.26,5.29,5.31,5.26,123552,60393898.0,0.95,0.57,0.03,0.61,688009
2022-03-04,5.3,5.28,5.31,5.26,97521,47549394.0,0.95,-0.19,-0.01,0.48,688009
2022-03-07,5.25,5.23,5.29,5.21,128327,62093734.0,1.52,-0.95,-0.05,0.64,688009
2022-03-08,5.22,5.18,5.24,5.18,149835,72023831.0,1.15,-0.96,-0.05,0.74,688009
2022-03-09,5.18,5.03,5.2,4.88,265392,123750331.0,6.18,-2.9,-0.15,1.32,688009
2022-03-10,5.11,5.04,5.12,5.03,134848,63039923.0,1.79,0.2,0.01,0.67,688009
2022-03-11,5.02,5.1,5.12,4.91,168671,77785785.0,4.17,1.19,0.06,0.84,688009
2022-03-14,5.08,4.98,5.12,4.98,114599,53273992.0,2.75,-2.35,-0.12,0.57,688009
2022-03-15,4.98,4.75,4.98,4.74,219911,98231801.0,4.82,-4.62,-0.23,1.09,688009
2022-03-16,4.79,4.83,4.86,4.68,174339,76523074.0,3.79,1.68,0.08,0.86,688009
2022-03-17,4.88,4.84,4.89,4.83,151541,67589162.0,1.24,0.21,0.01,0.75,688009
2022-03-18,4.83,4.86,4.89,4.82,106765,47578299.0,1.45,0.41,0.02,0.53,688009
2022-03-21,4.88,4.86,4.9,4.83,97173,43340185.0,1.44,0.0,0.0,0.48,688009
2022-03-22,4.9,4.94,4.97,4.88,161969,73264928.0,1.85,1.65,0.08,0.8,688009
2022-03-23,4.9,4.9,4.92,4.89,80672,36342296.0,0.61,-0.81,-0.04,0.4,688009
2022-03-24,4.89,4.86,4.89,4.83,93043,41458938.0,1.22,-0.82,-0.04,0.46,688009
2022-03-25,4.85,4.84,4.88,4.84,60062,26782696.0,0.82,-0.41,-0.02,0.3,688009
2022-03-28,4.82,4.87,4.87,4.79,89260,39624828.0,1.65,0.62,0.03,0.44,688009
2022-03-29,4.86,4.82,4.86,4.82,58474,25959628.0,0.82,-1.03,-0.05,0.29,688009
2022-03-30,4.83,4.87,4.87,4.82,91657,40758153.0,1.04,1.04,0.05,0.45,688009
2022-03-31,4.85,4.85,4.87,4.84,80467,35838677.0,0.62,-0.41,-0.02,0.4,688009
2022-04-01,4.83,4.88,4.88,4.83,71463,31854167.0,1.03,0.62,0.03,0.35,688009
2022-04-06,4.88,4.97,4.97,4.85,152821,69316360.0,2.46,1.84,0.09,0.76,688009
2022-04-07,4.95,4.93,4.98,4.91,84091,38220460.0,1.41,-0.8,-0.04,0.42,688009
2022-04-08,4.94,4.93,4.96,4.86,95157,42884786.0,2.03,0.0,0.0,0.47,688009
2022-04-11,4.93,4.83,4.94,4.83,105278,47148044.0,2.23,-2.03,-0.1,0.52,688009
2022-04-12,4.82,4.92,4.92,4.81,101507,45283020.0,2.28,1.86,0.09,0.5,688009
2022-04-13,4.9,4.84,4.91,4.84,90967,40762815.0,1.42,-1.63,-0.08,0.45,688009
2022-04-14,4.87,4.87,4.89,4.84,72484,32414823.0,1.03,0.62,0.03,0.36,688009
2022-04-15,4.86,4.85,4.88,4.84,69999,31184437.0,0.82,-0.41,-0.02,0.35,688009
2022-04-18,4.86,4.85,4.87,4.82,60450,26891885.0,1.03,0.0,0.0,0.3,688009
2022-04-19,4.84,4.84,4.86,4.82,58900,26158457.0,0.82,-0.21,-0.01,0.29,688009
2022-04-20,4.84,4.83,4.86,4.81,71322,31652917.0,1.03,-0.21,-0.01,0.35,688009
2022-04-21,4.84,4.76,4.84,4.73,107633,47067336.0,2.28,-1.45,-0.07,0.53,688009
2022-04-22,4.74,4.76,4.8,4.7,83326,36206707.0,2.1,0.0,0.0,0.41,688009
2022-04-25,4.72,4.57,4.75,4.56,183008,78139847.0,3.99,-3.99,-0.19,0.91,688009
2022-04-26,4.58,4.52,4.63,4.5,124073,51734520.0,2.84,-1.09,-0.05,0.62,688009
2022-04-27,4.49,4.55,4.57,4.48,146298,60387159.0,1.99,0.66,0.03,0.73,688009
2022-04-28,4.56,4.62,4.7,4.53,176246,74785697.0,3.74,1.54,0.07,0.87,688009
2022-04-29,4.64,4.72,4.75,4.63,127470,54832183.0,2.6,2.16,0.1,0.63,688009
2022-05-05,4.73,4.81,4.83,4.71,148567,65129552.0,2.54,1.91,0.09,0.74,688009
2022-05-06,4.76,4.72,4.78,4.71,103833,45118801.0,1.46,-1.87,-0.09,0.51,688009
2022-05-09,4.73,4.75,4.8,4.72,93512,40794160.0,1.69,0.64,0.03,0.46,688009
2022-05-10,4.71,4.79,4.8,4.7,106354,46360249.0,2.11,0.84,0.04,0.53,688009
2022-05-11,4.77,4.78,4.82,4.76,125986,55365178.0,1.25,-0.21,-0.01,0.62,688009
2022-05-12,4.78,4.79,4.8,4.74,88217,38587366.0,1.26,0.21,0.01,0.44,688009
2022-05-13,4.8,4.77,4.81,4.76,59183,25916486.0,1.04,-0.42,-0.02,0.29,688009
2022-05-16,4.8,4.77,4.81,4.75,78662,34463554.0,1.26,0.0,0.0,0.39,688009
2022-05-17,4.78,4.78,4.8,4.74,72838,31830954.0,1.26,0.21,0.01,0.36,688009
2022-05-18,4.78,4.75,4.8,4.75,64155,28060143.0,1.05,-0.63,-0.03,0.32,688009
2022-05-19,4.74,4.81,4.82,4.73,124749,54720999.0,1.89,1.26,0.06,0.62,688009
2022-05-20,4.8,4.84,4.85,4.8,118865,52710038.0,1.04,0.62,0.03,0.59,688009
2022-05-23,4.83,4.83,4.86,4.81,81373,36102111.0,1.03,-0.21,-0.01,0.4,688009
2022-05-24,4.84,4.75,4.85,4.73,103574,45378598.0,2.48,-1.66,-0.08,0.51,688009
2022-05-25,4.76,4.77,4.78,4.74,56537,24672718.0,0.84,0.42,0.02,0.28,688009
2022-05-26,4.79,4.82,4.82,4.75,86538,37999494.0,1.47,1.05,0.05,0.43,688009
2022-05-27,4.81,4.83,4.84,4.8,75271,33299452.0,0.83,0.21,0.01,0.37,688009
2022-05-30,4.84,4.81,4.85,4.81,106570,47155872.0,0.83,-0.41,-0.02,0.53,688009
2022-05-31,4.82,4.96,5.03,4.8,332387,150652813.0,4.78,3.12,0.15,1.65,688009
2022-06-01,4.94,4.93,4.96,4.9,200039,90648328.0,1.21,-0.6,-0.03,0.99,688009
2022-06-02,4.91,5.13,5.2,4.91,416033,194947489.0,5.88,4.06,0.2,2.06,688009
2022-06-06,5.13,5.12,5.22,5.09,390880,185482882.0,2.53,-0.19,-0.01,1.94,688009
2022-06-07,5.1,5.05,5.13,5.01,253992,118189417.0,2.34,-1.37,-0.07,1.26,688009
2022-06-08,5.04,4.99,5.05,4.93,258132,118395976.0,2.38,-1.19,-0.06,1.28,688009
2022-06-09,5.0,4.96,5.02,4.93,202962,92618498.0,1.8,-0.6,-0.03,1.01,688009
2022-06-10,4.95,5.15,5.15,4.91,604240,279766288.0,4.84,3.83,0.19,3.0,688009
2022-06-13,5.07,5.05,5.1,5.01,304936,141746374.0,1.75,-1.94,-0.1,1.51,688009
2022-06-14,5.01,5.12,5.14,4.99,246178,114731122.0,2.97,1.39,0.07,1.22,688009
2022-06-15,5.1,5.1,5.19,5.09,279984,132844267.0,1.95,-0.39,-0.02,1.39,688009
2022-06-16,5.14,5.08,5.15,5.07,187952,88434076.0,1.57,-0.39,-0.02,0.93,688009
2022-06-17,5.07,5.09,5.1,5.01,151870,70758589.0,1.77,0.2,0.01,0.75,688009
2022-06-20,5.06,5.03,5.1,5.03,131359,61057482.0,1.38,-1.18,-0.06,0.65,688009
2022-06-21,5.05,5.03,5.07,5.0,116882,54142429.0,1.39,0.0,0.0,0.58,688009
2022-06-22,5.04,4.93,5.04,4.93,150455,68693758.0,2.19,-1.99,-0.1,0.75,688009
2022-06-23,4.94,4.97,5.0,4.92,117947,53772275.0,1.62,0.81,0.04,0.58,688009
2022-06-24,4.99,4.98,5.0,4.95,93870,42951308.0,1.01,0.2,0.01,0.47,688009
2022-06-27,4.97,4.96,5.02,4.96,113605,52122346.0,1.2,-0.4,-0.02,0.56,688009
2022-06-28,4.96,4.99,5.01,4.95,108916,49891269.0,1.21,0.6,0.03,0.54,688009
2022-06-29,5.0,4.95,5.04,4.93,134297,61574771.0,2.2,-0.8,-0.04,0.67,688009
2022-06-30,4.95,4.93,4.98,4.93,139884,63663966.0,1.01,-0.4,-0.02,0.69,688009
2022-07-01,4.95,4.91,4.95,4.9,106100,48036996.0,1.01,-0.41,-0.02,0.53,688009
2022-07-04,4.91,4.87,4.91,4.86,131604,58943813.0,1.02,-0.81,-0.04,0.65,688009
2022-07-05,4.88,4.84,4.91,4.81,123774,55210030.0,2.05,-0.62,-0.03,0.61,688009
2022-07-06,4.84,4.81,4.85,4.78,126283,55595647.0,1.45,-0.62,-0.03,0.63,688009
2022-07-07,4.81,4.8,4.84,4.8,82897,36618563.0,0.83,-0.21,-0.01,0.41,688009
2022-07-08,4.8,4.81,4.84,4.79,83555,36976452.0,1.04,0.21,0.01,0.41,688009
2022-07-11,4.81,4.82,4.84,4.8,97663,43145278.0,0.83,0.21,0.01,0.48,688009
2022-07-12,4.82,4.81,4.87,4.79,123144,54540148.0,1.66,-0.21,-0.01,0.61,688009
2022-07-13,4.84,4.83,4.85,4.83,82484,36619117.0,0.42,0.42,0.02,0.41,688009
2022-07-14,4.84,4.83,4.87,4.82,92133,40933899.0,1.04,0.0,0.0,0.46,688009
2022-07-15,4.83,4.8,4.87,4.8,89819,39708880.0,1.45,-0.62,-0.03,0.45,688009
2022-07-18,4.81,4.88,4.89,4.8,141588,63277406.0,1.88,1.67,0.08,0.7,688009
2022-07-19,4.95,4.91,4.95,4.9,117291,50963310.0,1.02,0.61,0.03,0.58,688009
2022-07-20,4.93,4.98,5.0,4.92,114467,50316003.0,1.63,1.43,0.07,0.57,688009
2022-07-21,4.97,4.97,5.01,4.95,96298,42428864.0,1.2,-0.2,-0.01,0.48,688009
2022-07-22,5.0,4.97,5.0,4.91,95865,42032684.0,1.81,0.0,0.0,0.48,688009
2022-07-25,4.97,4.95,4.99,4.93,91420,40123354.0,1.21,-0.4,-0.02,0.45,688009
2022-07-26,4.93,4.98,4.99,4.93,63266,27823306.0,1.21,0.61,0.03,0.31,688009
2022-07-27,4.99,4.97,4.99,4.95,58437,25699597.0,0.8,-0.2,-0.01,0.29,688009
2022-07-28,4.97,4.99,5.0,4.96,95040,41981928.0,0.8,0.4,0.02,0.47,688009
2022-07-29,5.0,4.96,5.0,4.95,85899,37849280.0,1.0,-0.6,-0.03,0.43,688009
2022-08-01,4.94,4.99,4.99,4.94,88356,38922703.0,1.01,0.6,0.03,0.44,688009
2022-08-02,4.97,4.92,4.97,4.81,229411,99271912.0,3.21,-1.4,-0.07,1.14,688009
2022-08-03,4.91,4.89,4.97,4.89,110873,48382259.0,1.63,-0.61,-0.03,0.55,688009
2022-08-04,4.89,4.88,4.92,4.85,79435,34272373.0,1.43,-0.2,-0.01,0.39,688009
2022-08-05,4.9,5.0,5.01,4.86,164186,71837001.0,3.07,2.46,0.12,0.81,688009
2022-08-08,5.01,4.98,5.01,4.97,93923,41510266.0,0.8,-0.4,-0.02,0.47,688009
2022-08-09,5.0,4.97,5.0,4.95,81372,35748794.0,1.0,-0.2,-0.01,0.4,688009
2022-08-10,4.95,4.96,4.99,4.95,60909,26755330.0,0.8,-0.2,-0.01,0.3,688009
2022-08-11,4.97,5.02,5.02,4.96,104247,46149135.0,1.21,1.21,0.06,0.52,688009
2022-08-12,5.01,5.01,5.03,4.99,97485,43339764.0,0.8,-0.2,-0.01,0.48,688009
2022-08-15,5.02,5.0,5.03,4.99,74400,33031678.0,0.8,-0.2,-0.01,0.37,688009
2022-08-16,5.02,4.99,5.02,4.98,67703,30010581.0,0.8,-0.2,-0.01,0.34,688009
2022-08-17,5.01,5.0,5.01,4.97,63971,28262647.0,0.8,0.2,0.01,0.32,688009
2022-08-18,5.0,4.98,5.01,4.96,79400,35008443.0,1.0,-0.4,-0.02,0.39,688009
2022-08-19,4.99,4.98,5.01,4.97,100322,44398325.0,0.8,0.0,0.0,0.5,688009
2022-08-22,4.98,5.0,5.0,4.96,83770,36969904.0,0.8,0.4,0.02,0.42,688009
2022-08-23,5.0,4.96,5.0,4.96,59188,26039268.0,0.8,-0.8,-0.04,0.29,688009
2022-08-24,4.98,4.88,4.98,4.88,117991,51291479.0,2.02,-1.61,-0.08,0.59,688009
2022-08-25,4.89,4.89,4.91,4.87,89492,38601668.0,0.82,0.2,0.01,0.44,688009
2022-08-26,4.91,4.92,4.93,4.88,86529,37576776.0,1.02,0.61,0.03,0.43,688009
2022-08-29,4.9,4.94,4.96,4.89,76224,33163798.0,1.42,0.41,0.02,0.38,688009
2022-08-30,4.97,5.01,5.01,4.95,148811,65780632.0,1.21,1.42,0.07,0.74,688009
2022-08-31,4.99,5.0,5.03,4.97,139215,61635913.0,1.2,-0.2,-0.01,0.69,688009
2022-09-01,4.97,4.9,5.0,4.9,111601,48854577.0,2.0,-2.0,-0.1,0.55,688009
2022-09-02,4.93,4.98,4.99,4.92,106081,46646659.0,1.43,1.63,0.08,0.53,688009
2022-09-05,4.99,4.98,5.0,4.95,79184,34864773.0,1.0,0.0,0.0,0.39,688009
2022-09-06,5.0,5.0,5.01,4.97,88813,39287071.0,0.8,0.4,0.02,0.44,688009
2022-09-07,5.0,5.0,5.01,4.97,68321,30182616.0,0.8,0.0,0.0,0.34,688009
2022-09-08,5.01,5.01,5.01,4.98,97429,43178422.0,0.6,0.2,0.01,0.48,688009
2022-09-09,5.01,5.03,5.04,4.98,156696,69708193.0,1.2,0.4,0.02,0.78,688009
2022-09-13,5.03,5.01,5.04,4.99,103688,46092992.0,0.99,-0.4,-0.02,0.51,688009
2022-09-14,4.97,4.96,5.0,4.95,93735,41200368.0,1.0,-1.0,-0.05,0.46,688009
2022-09-15,4.97,4.94,4.99,4.93,113307,49741382.0,1.21,-0.4,-0.02,0.56,688009
2022-09-16,4.94,4.82,4.96,4.82,158075,68115098.0,2.83,-2.43,-0.12,0.78,688009
2022-09-19,4.84,4.77,4.85,4.77,94167,39918692.0,1.66,-1.04,-0.05,0.47,688009
2022-09-20,4.8,4.77,4.82,4.76,86273,36385025.0,1.26,0.0,0.0,0.43,688009
2022-09-21,4.77,4.81,4.82,4.73,76522,32187229.0,1.89,0.84,0.04,0.38,688009
2022-09-22,4.79,4.77,4.82,4.77,73646,31118645.0,1.04,-0.83,-0.04,0.37,688009
2022-09-23,4.81,4.81,4.84,4.75,101890,43146691.0,1.89,0.84,0.04,0.51,688009
2022-09-26,4.79,4.75,4.81,4.74,97020,40721380.0,1.46,-1.25,-0.06,0.48,688009
2022-09-27,4.76,4.79,4.8,4.74,67658,28397597.0,1.26,0.84,0.04,0.34,688009
2022-09-28,4.79,4.74,4.79,4.72,95361,39877942.0,1.46,-1.04,-0.05,0.47,688009
2022-09-29,4.74,4.7,4.79,4.69,76885,32064668.0,2.11,-0.84,-0.04,0.38,688009
2022-09-30,4.69,4.72,4.76,4.69,75669,31508240.0,1.49,0.43,0.02,0.38,688009
2022-10-10,4.7,4.72,4.81,4.7,89094,37318842.0,2.33,0.0,0.0,0.44,688009
2022-10-11,4.74,4.79,4.79,4.73,82548,34695036.0,1.27,1.48,0.07,0.41,688009
2022-10-12,4.79,4.85,4.87,4.77,103809,44113316.0,2.09,1.25,0.06,0.51,688009
2022-10-13,4.85,4.88,4.89,4.82,99550,42713095.0,1.44,0.62,0.03,0.49,688009
2022-10-14,4.9,4.89,4.92,4.88,94990,41202554.0,0.82,0.2,0.01,0.47,688009
2022-10-17,4.87,4.94,4.97,4.87,118695,51892258.0,2.04,1.02,0.05,0.59,688009
2022-10-18,4.98,4.92,4.98,4.9,88325,38510960.0,1.62,-0.4,-0.02,0.44,688009
2022-10-19,4.92,4.91,4.95,4.9,74352,32369855.0,1.02,-0.2,-0.01,0.37,688009
2022-10-20,4.89,4.94,4.96,4.89,98590,43024655.0,1.43,0.61,0.03,0.49,688009
2022-10-21,4.93,4.98,4.99,4.93,124196,54707318.0,1.21,0.81,0.04,0.62,688009
2022-10-24,4.97,4.94,5.03,4.89,145345,63915284.0,2.81,-0.8,-0.04,0.72,688009
2022-10-25,4.96,4.95,4.97,4.9,99584,43508767.0,1.42,0.2,0.01,0.49,688009
2022-10-26,4.92,5.0,5.02,4.92,137065,60639417.0,2.02,1.01,0.05,0.68,688009
2022-10-27,5.02,4.98,5.03,4.97,123991,54875953.0,1.2,-0.4,-0.02,0.61,688009
2022-10-28,4.99,4.88,5.0,4.88,136076,59363075.0,2.41,-2.01,-0.1,0.67,688009
2022-10-31,5.01,5.1,5.18,5.0,403107,182340240.0,3.69,4.51,0.22,2.0,688009
2022-11-01,5.08,5.12,5.13,5.04,260478,117445693.0,1.76,0.39,0.02,1.29,688009
2022-11-02,5.12,5.1,5.13,5.07,161859,73296924.0,1.17,-0.39,-0.02,0.8,688009
2022-11-03,5.09,5.11,5.13,5.06,137741,62243388.0,1.37,0.2,0.01,0.68,688009
2022-11-04,5.11,5.14,5.17,5.11,151829,69375525.0,1.17,0.59,0.03,0.75,688009
2022-11-07,5.14,5.09,5.15,5.09,144269,65558319.0,1.17,-0.97,-0.05,0.72,688009
2022-11-08,5.12,5.09,5.12,5.05,122557,55206177.0,1.38,0.0,0.0,0.61,688009
2022-11-09,5.09,5.08,5.11,5.06,88999,40210815.0,0.98,-0.2,-0.01,0.44,688009
