date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-06-14,41.66,42.44,42.67,41.42,8436,34918293.0,2.98,1.22,0.51,1.61,688626
2023-06-15,42.02,42.55,42.75,41.45,10069,41774101.0,3.06,0.26,0.11,1.92,688626
2023-06-16,42.43,42.97,43.55,41.86,11464,48197279.0,3.97,0.99,0.42,2.18,688626
2023-06-19,42.85,42.91,43.7,42.4,7685,32481653.0,3.03,-0.14,-0.06,1.46,688626
2023-06-20,42.65,43.16,43.72,42.65,6581,27973674.0,2.49,0.58,0.25,1.25,688626
2023-06-21,42.81,42.44,43.85,42.44,5608,23680206.0,3.27,-1.67,-0.72,1.07,688626
2023-06-26,41.93,41.97,43.17,41.75,5830,24133704.0,3.35,-1.11,-0.47,1.11,688626
2023-06-27,42.15,43.72,43.92,42.15,11109,47321167.0,4.22,4.17,1.75,2.12,688626
2023-06-28,44.09,44.13,46.02,43.59,11299,49316933.0,5.56,0.94,0.41,2.15,688626
2023-06-29,44.23,46.14,46.56,44.23,13270,59456534.0,5.28,4.55,2.01,2.53,688626
2023-06-30,46.35,46.5,46.96,45.97,8470,38504820.0,2.15,0.78,0.36,1.61,688626
2023-07-03,46.52,47.39,47.77,46.0,8646,39818926.0,3.81,1.91,0.89,1.65,688626
2023-07-04,47.96,46.79,47.96,46.09,8669,39654361.0,3.95,-1.27,-0.6,1.65,688626
2023-07-05,48.26,46.62,48.26,46.09,6962,31882207.0,4.64,-0.36,-0.17,1.33,688626
2023-07-06,46.19,46.17,46.66,46.01,4300,19460850.0,1.39,-0.97,-0.45,0.82,688626
2023-07-07,46.45,46.06,46.57,45.71,3907,17654263.0,1.86,-0.24,-0.11,0.74,688626
2023-07-10,46.27,45.34,46.27,45.1,4351,19311822.0,2.54,-1.56,-0.72,0.83,688626
2023-07-11,45.34,45.88,45.98,45.07,3634,16208530.0,2.01,1.19,0.54,0.69,688626
2023-07-12,45.99,45.21,46.29,45.1,4701,20918981.0,2.59,-1.46,-0.67,0.9,688626
2023-07-13,45.3,46.17,46.25,45.11,8298,37110632.0,2.52,2.12,0.96,1.58,688626
2023-07-14,48.99,49.92,50.49,48.46,32675,158619235.0,4.4,8.12,3.75,6.22,688626
