date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-02-01,144.92,143.63,146.33,143.12,105181,111682298.0,2.21,-1.33,-1.93,0.89,002273
2021-02-02,143.63,149.03,152.76,143.25,203951,223167952.0,6.62,3.76,5.4,1.73,002273
2021-02-03,147.88,145.56,148.39,144.66,105325,113004217.0,2.5,-2.33,-3.47,0.89,002273
2021-02-04,144.66,143.89,145.69,139.65,161440,168067357.0,4.15,-1.15,-1.67,1.37,002273
2021-02-05,143.38,140.42,145.18,140.04,103977,108410908.0,3.57,-2.41,-3.47,0.88,002273
2021-02-08,141.71,141.96,143.76,140.42,74941,78205905.0,2.38,1.1,1.54,0.64,002273
2021-02-09,142.61,144.28,145.05,141.06,107706,113708673.0,2.81,1.63,2.32,0.91,002273
2021-02-10,144.02,146.08,146.33,143.76,102838,109893191.0,1.78,1.25,1.8,0.87,002273
2021-02-18,147.75,149.55,149.93,147.1,130460,143126796.0,1.94,2.38,3.47,1.11,002273
2021-02-19,150.06,153.02,153.02,149.16,151787,169754137.0,2.58,2.32,3.47,1.29,002273
2021-02-22,153.27,151.09,155.46,151.09,182503,206001511.0,2.86,-1.26,-1.93,1.55,002273
2021-02-23,150.19,150.7,152.37,149.16,106179,117749537.0,2.12,-0.26,-0.39,0.9,002273
2021-02-24,151.09,151.35,153.92,150.83,133469,149842149.0,2.05,0.43,0.65,1.13,002273
2021-02-25,152.24,150.32,153.14,149.67,90791,100819190.0,2.29,-0.68,-1.03,0.77,002273
2021-02-26,149.03,150.06,151.47,148.13,85454,94500867.0,2.22,-0.17,-0.26,0.72,002273
2021-03-01,150.83,153.14,153.79,150.83,120554,135797859.0,1.97,2.05,3.08,1.02,002273
2021-03-02,153.27,152.24,154.17,151.6,89791,100889474.0,1.68,-0.59,-0.9,0.76,002273
2021-03-03,151.99,153.92,154.04,151.86,125284,141407105.0,1.43,1.1,1.68,1.06,002273
2021-03-04,154.04,151.99,155.2,151.22,118106,133211765.0,2.59,-1.25,-1.93,1.0,002273
2021-03-05,150.83,155.2,155.46,150.7,137079,155157991.0,3.13,2.11,3.21,1.16,002273
2021-03-08,155.84,155.97,160.73,154.04,218374,254326282.0,4.31,0.5,0.77,1.85,002273
2021-03-09,154.43,158.29,160.08,151.86,262727,304042576.0,5.27,1.49,2.32,2.23,002273
2021-03-10,160.73,158.54,161.24,154.94,211586,246974649.0,3.98,0.16,0.25,1.79,002273
2021-03-11,157.51,160.34,160.47,157.51,194657,228939962.0,1.87,1.14,1.8,1.65,002273
2021-03-12,160.08,153.79,160.08,153.14,239148,274248816.0,4.33,-4.09,-6.55,2.03,002273
2021-03-15,152.5,151.73,152.89,149.42,137920,153737588.0,2.26,-1.34,-2.06,1.17,002273
2021-03-16,151.6,149.67,152.24,149.29,108381,119726741.0,1.94,-1.36,-2.06,0.92,002273
2021-03-17,147.49,145.43,147.62,142.35,186494,198870466.0,3.52,-2.83,-4.24,1.58,002273
2021-03-18,145.43,141.96,146.72,141.45,248215,261555317.0,3.62,-2.39,-3.47,2.1,002273
2021-03-19,140.68,143.12,143.63,140.55,141745,148400241.0,2.17,0.82,1.16,1.2,002273
2021-03-22,142.22,146.85,147.23,142.22,152220,162839060.0,3.5,2.61,3.73,1.29,002273
2021-03-23,146.08,145.18,146.72,144.28,83471,88998073.0,1.66,-1.14,-1.67,0.71,002273
2021-03-24,144.15,144.79,145.95,143.25,76169,81025232.0,1.86,-0.27,-0.39,0.65,002273
2021-03-25,144.53,145.69,146.59,143.89,79409,85078526.0,1.86,0.62,0.9,0.67,002273
2021-03-26,145.69,145.95,146.59,144.66,92140,98688150.0,1.32,0.18,0.26,0.78,002273
2021-03-29,145.95,144.02,146.08,143.76,99751,105975052.0,1.59,-1.32,-1.93,0.85,002273
2021-03-30,144.15,142.61,144.28,141.71,90931,95093263.0,1.78,-0.98,-1.41,0.77,002273
2021-03-31,142.48,147.36,147.62,141.96,167379,179479104.0,3.97,3.33,4.75,1.42,002273
2021-04-01,146.46,148.9,153.66,146.33,216558,240397049.0,4.97,1.05,1.54,1.84,002273
2021-04-02,148.9,154.94,156.1,148.9,321540,362922368.0,4.84,4.06,6.04,2.72,002273
2021-04-06,153.92,153.14,156.61,152.89,223922,254869810.0,2.4,-1.16,-1.8,1.9,002273
2021-04-07,152.63,154.43,154.94,152.63,145376,164959285.0,1.51,0.84,1.29,1.23,002273
2021-04-08,154.04,156.36,157.39,152.89,207489,237733182.0,2.91,1.25,1.93,1.76,002273
2021-04-09,156.23,153.66,156.87,153.66,143761,164374016.0,2.05,-1.73,-2.7,1.22,002273
2021-04-12,154.43,153.4,156.49,152.76,176019,201051868.0,2.43,-0.17,-0.26,1.49,002273
2021-04-13,152.24,149.42,153.53,148.9,188163,208832915.0,3.02,-2.59,-3.98,1.59,002273
2021-04-14,150.57,150.32,152.37,150.06,87262,96980094.0,1.55,0.6,0.9,0.74,002273
2021-04-15,150.32,149.8,150.96,149.03,75044,82847350.0,1.28,-0.35,-0.52,0.64,002273
2021-04-16,149.8,154.69,155.46,149.16,179194,201982674.0,4.21,3.26,4.89,1.52,002273
2021-04-19,155.97,169.34,169.34,155.97,724396,894286576.0,8.64,9.47,14.65,6.14,002273
2021-04-20,172.55,170.62,174.35,167.8,953241,1210864288.0,3.87,0.76,1.28,8.08,002273
2021-04-21,169.6,164.97,171.01,163.94,510768,627153440.0,4.14,-3.31,-5.65,4.33,002273
2021-04-22,166.38,174.09,177.05,165.48,695226,887555264.0,7.01,5.53,9.12,5.89,002273
2021-04-23,171.14,168.57,172.42,167.92,381068,479327952.0,2.58,-3.17,-5.52,3.23,002273
2021-04-26,169.98,165.35,170.75,164.58,379580,469956816.0,3.66,-1.91,-3.22,3.22,002273
2021-04-27,165.35,161.76,167.41,159.7,306145,368437200.0,4.66,-2.17,-3.59,2.59,002273
2021-04-28,162.53,160.73,162.91,158.41,230903,274120096.0,2.78,-0.64,-1.03,1.96,002273
2021-04-29,160.86,161.11,163.56,159.83,193961,232424383.0,2.32,0.24,0.38,1.64,002273
2021-04-30,160.98,161.11,164.2,159.31,217794,260195070.0,3.04,0.0,0.0,1.85,002273
2021-05-06,161.88,164.58,168.82,161.24,371039,456330832.0,4.7,2.15,3.47,3.14,002273
2021-05-07,164.58,160.86,165.61,159.96,263098,316264560.0,3.43,-2.26,-3.72,2.23,002273
2021-05-10,160.86,160.47,165.1,157.13,284085,339380016.0,4.95,-0.24,-0.39,2.41,002273
2021-05-11,160.34,157.51,160.47,155.46,225063,261580226.0,3.12,-1.84,-2.96,1.91,002273
2021-05-12,157.9,158.67,159.06,155.97,188325,218838424.0,1.96,0.74,1.16,1.6,002273
2021-05-13,157.13,167.54,169.34,157.0,524504,643194976.0,7.78,5.59,8.87,4.44,002273
2021-05-14,168.18,170.62,171.65,164.2,440177,542418576.0,4.45,1.84,3.08,3.73,002273
2021-05-17,169.72,176.15,179.62,169.21,522273,673392496.0,6.1,3.24,5.53,4.43,002273
2021-05-18,177.82,175.12,180.01,173.07,444033,571151200.0,3.94,-0.58,-1.03,3.76,002273
2021-05-19,176.66,183.48,191.19,175.64,944408,1279558448.0,8.88,4.77,8.36,8.0,002273
2021-05-20,182.58,184.63,187.97,178.98,676037,913306576.0,4.9,0.63,1.15,5.73,002273
2021-05-21,183.6,184.12,186.69,182.32,383604,518475008.0,2.37,-0.28,-0.51,3.25,002273
2021-05-24,185.4,186.69,192.99,182.45,690157,952872160.0,5.72,1.4,2.57,5.85,002273
2021-05-25,185.15,182.83,185.4,179.62,564650,755204272.0,3.1,-2.07,-3.86,4.78,002273
2021-05-26,183.6,178.08,188.62,177.44,623205,828205328.0,6.11,-2.6,-4.75,5.28,002273
2021-05-27,179.36,177.56,181.29,176.54,476584,623697056.0,2.67,-0.29,-0.52,4.04,002273
2021-05-28,177.31,177.82,179.11,175.76,362339,470334480.0,1.89,0.15,0.26,3.07,002273
2021-05-31,178.46,179.75,183.99,178.46,416800,551159648.0,3.11,1.09,1.93,3.53,002273
2021-06-01,179.49,191.06,194.66,177.18,1018356,1406255280.0,9.72,6.29,11.31,8.63,002273
2021-06-02,189.77,187.33,191.83,183.48,677221,929074208.0,4.37,-1.95,-3.73,5.74,002273
2021-06-03,185.79,183.6,189.0,183.48,452433,615754096.0,2.95,-1.99,-3.73,3.83,002273
2021-06-04,183.48,186.95,187.33,180.78,445746,603015920.0,3.57,1.82,3.35,3.78,002273
2021-06-07,187.85,184.63,190.8,183.35,434878,593358464.0,3.99,-1.24,-2.32,3.69,002273
2021-06-08,181.81,183.48,186.05,179.36,468148,624394496.0,3.62,-0.62,-1.15,3.97,002273
2021-06-09,182.06,175.64,183.09,174.22,523673,680866576.0,4.83,-4.27,-7.84,4.44,002273
2021-06-10,173.97,175.12,176.66,172.94,379982,485613632.0,2.12,-0.3,-0.52,3.22,002273
2021-06-11,176.54,177.05,179.49,171.27,327771,422881552.0,4.69,1.1,1.93,2.78,002273
2021-06-15,183.6,193.76,193.76,183.48,1534224,2165363200.0,5.81,9.44,16.71,13.0,002273
2021-06-16,194.91,190.29,199.28,187.72,1795128,2557506320.0,5.97,-1.79,-3.47,15.21,002273
2021-06-17,190.67,198.77,199.28,184.76,1376301,1954267200.0,7.63,4.46,8.48,11.66,002273
2021-06-18,195.69,194.53,196.07,191.06,909618,1297340048.0,2.52,-2.13,-4.24,7.71,002273
2021-06-21,192.47,195.56,201.73,188.23,857386,1239286176.0,6.94,0.53,1.03,7.27,002273
2021-06-22,194.14,189.65,194.91,188.36,701013,979979648.0,3.35,-3.02,-5.91,5.94,002273
2021-06-23,189.65,192.09,193.89,188.1,616058,869810400.0,3.05,1.29,2.44,5.22,002273
2021-06-24,192.22,189.39,196.46,188.62,538556,760963296.0,4.08,-1.41,-2.7,4.56,002273
2021-06-25,187.85,191.83,192.34,186.43,479223,666518592.0,3.12,1.29,2.44,4.06,002273
2021-06-28,192.73,199.93,200.18,190.29,906618,1305323872.0,5.16,4.22,8.1,7.68,002273
2021-06-29,200.18,196.97,200.18,194.53,526093,762544208.0,2.83,-1.48,-2.96,4.46,002273
2021-06-30,195.69,199.41,200.44,195.3,512144,745325408.0,2.61,1.24,2.44,4.34,002273
2021-07-01,198.51,190.55,198.51,190.55,523748,746204048.0,3.99,-4.44,-8.86,4.44,002273
2021-07-02,189.39,187.59,193.37,186.82,338144,470691664.0,3.44,-1.55,-2.96,2.86,002273
2021-07-05,189.13,191.7,192.34,187.97,342262,479349344.0,2.33,2.19,4.11,2.9,002273
2021-07-06,193.12,186.43,193.89,184.12,463817,642945200.0,5.1,-2.75,-5.27,3.93,002273
2021-07-07,185.02,188.1,188.62,181.81,385260,526016288.0,3.65,0.9,1.67,3.26,002273
2021-07-08,189.0,188.62,191.32,187.72,371922,517670848.0,1.91,0.28,0.52,3.15,002273
2021-07-09,187.07,193.63,194.91,184.89,566038,794355008.0,5.31,2.66,5.01,4.8,002273
2021-07-12,194.27,190.42,194.27,187.97,463491,649100496.0,3.25,-1.66,-3.21,3.93,002273
2021-07-13,189.9,198.9,200.96,185.92,940210,1354501936.0,7.9,4.45,8.48,7.97,002273
2021-07-14,203.27,198.13,208.02,198.13,836114,1247893712.0,4.97,-0.39,-0.77,7.08,002273
2021-07-15,199.16,195.69,202.37,191.96,473202,683145680.0,5.25,-1.23,-2.44,4.01,002273
2021-07-16,195.81,210.72,214.07,195.81,1185020,1823955152.0,9.33,7.68,15.03,10.04,002273
2021-07-19,212.01,209.18,215.35,206.61,621610,963129328.0,4.15,-0.73,-1.54,5.27,002273
2021-07-20,204.68,210.47,212.39,204.17,458380,708395024.0,3.93,0.62,1.29,3.88,002273
2021-07-21,209.31,205.33,211.88,205.33,642188,990990064.0,3.11,-2.44,-5.14,5.44,002273
2021-07-22,207.38,201.34,208.28,196.71,784417,1156368272.0,5.63,-1.94,-3.99,6.65,002273
2021-07-23,201.34,198.51,205.58,198.13,459205,678989584.0,3.7,-1.41,-2.83,3.89,002273
2021-07-26,198.51,196.59,201.86,190.67,460443,665543360.0,5.64,-0.97,-1.92,3.9,002273
2021-07-27,197.23,191.57,199.8,190.67,532119,764075552.0,4.64,-2.55,-5.02,4.51,002273
2021-07-28,190.29,181.29,190.42,180.26,546149,741098528.0,5.3,-5.37,-10.28,4.63,002273
2021-07-29,184.25,185.66,186.95,181.68,474832,640765264.0,2.91,2.41,4.37,4.02,002273
2021-07-30,184.76,186.3,189.9,183.99,414875,569281792.0,3.18,0.34,0.64,3.51,002273
2021-08-02,185.15,189.52,192.34,183.73,371450,515956848.0,4.62,1.73,3.22,3.15,002273
2021-08-03,187.97,183.48,190.03,182.32,367632,502413968.0,4.07,-3.19,-6.04,3.11,002273
2021-08-04,182.45,186.3,189.65,182.32,327253,448703792.0,3.99,1.54,2.82,2.77,002273
2021-08-05,198.26,203.91,203.91,198.26,670369,1001402560.0,3.03,9.45,17.61,5.68,002273
2021-08-06,202.88,199.67,204.55,190.55,861257,1271465312.0,6.87,-2.08,-4.24,7.3,002273
2021-08-09,199.8,200.96,203.14,198.26,404157,596858624.0,2.44,0.65,1.29,3.42,002273
2021-08-10,200.18,200.83,202.75,198.39,393050,580953200.0,2.17,-0.06,-0.13,3.33,002273
2021-08-11,202.24,200.44,205.33,199.41,362247,538082880.0,2.95,-0.19,-0.39,3.07,002273
2021-08-12,200.44,201.08,202.75,197.1,469998,693126368.0,2.82,0.32,0.64,3.98,002273
2021-08-13,200.83,196.46,201.21,195.69,373959,546193488.0,2.75,-2.3,-4.62,3.17,002273
2021-08-16,195.3,189.77,195.43,188.75,406056,572779232.0,3.4,-3.41,-6.69,3.44,002273
2021-08-17,190.67,185.15,191.19,184.12,330573,453879456.0,3.73,-2.43,-4.62,2.8,002273
2021-08-18,185.4,184.38,186.95,183.6,239579,324842720.0,1.81,-0.42,-0.77,2.03,002273
2021-08-19,184.12,184.12,186.56,183.09,219819,297355968.0,1.88,-0.14,-0.26,1.86,002273
2021-08-20,184.12,185.4,185.66,180.52,226672,303684336.0,2.79,0.7,1.28,1.92,002273
2021-08-23,182.58,186.56,187.59,181.55,289542,394146624.0,3.26,0.63,1.16,2.45,002273
2021-08-24,185.28,184.63,186.18,182.96,234590,316637408.0,1.73,-1.03,-1.93,1.99,002273
2021-08-25,183.6,182.71,184.89,180.26,290918,387750816.0,2.51,-1.04,-1.92,2.46,002273
2021-08-26,181.68,187.46,189.26,181.42,344248,466322688.0,4.29,2.6,4.75,2.92,002273
2021-08-27,189.39,194.66,197.61,184.12,640939,904101616.0,7.2,3.84,7.2,5.43,002273
2021-08-30,200.83,194.53,202.11,191.7,561516,811886480.0,5.35,-0.07,-0.13,4.76,002273
2021-08-31,189.26,184.25,189.9,182.58,537974,729767440.0,3.76,-5.28,-10.28,4.56,002273
2021-09-01,183.99,185.02,186.69,181.68,239946,324663552.0,2.72,0.42,0.77,2.03,002273
2021-09-02,185.28,186.05,187.33,183.35,199130,270959520.0,2.15,0.56,1.03,1.69,002273
2021-09-03,185.4,188.62,191.06,183.73,271176,373043648.0,3.94,1.38,2.57,2.3,002273
2021-09-06,189.77,191.19,192.86,186.69,259233,361831248.0,3.27,1.36,2.57,2.2,002273
2021-09-07,191.19,195.56,199.41,190.03,441128,637068576.0,4.91,2.29,4.37,3.74,002273
2021-09-08,195.56,209.05,209.31,194.79,1135087,1696088288.0,7.42,6.9,13.49,9.62,002273
2021-09-09,201.73,198.39,203.78,196.84,759550,1118915408.0,3.32,-5.1,-10.66,6.44,002273
2021-09-10,197.61,196.97,200.18,193.76,403752,585493472.0,3.24,-0.72,-1.42,3.42,002273
2021-09-13,195.69,199.54,201.73,194.14,382624,558001712.0,3.85,1.3,2.57,3.24,002273
2021-09-14,197.36,195.81,200.44,195.04,339461,491683248.0,2.71,-1.87,-3.73,2.88,002273
2021-09-15,196.46,189.77,197.74,189.77,363996,516456800.0,4.07,-3.08,-6.04,3.08,002273
2021-09-16,187.97,187.2,191.96,186.43,291861,404181968.0,2.91,-1.35,-2.57,2.47,002273
2021-09-17,188.36,189.65,190.55,184.25,201868,276892544.0,3.37,1.31,2.45,1.71,002273
2021-09-22,188.49,191.44,192.99,186.56,215633,301731952.0,3.39,0.94,1.79,1.83,002273
2021-09-23,192.09,193.12,193.37,190.8,206767,292305248.0,1.34,0.88,1.68,1.75,002273
2021-09-24,193.12,196.2,198.13,189.13,368001,524590480.0,4.66,1.59,3.08,3.12,002273
2021-09-27,196.59,200.31,201.86,194.91,568115,833510896.0,3.54,2.09,4.11,4.81,002273
2021-09-28,200.31,197.61,200.31,195.94,263622,385024192.0,2.18,-1.35,-2.7,2.23,002273
2021-09-29,195.94,190.55,196.59,189.52,236145,334825472.0,3.58,-3.57,-7.06,2.0,002273
2021-09-30,191.19,197.74,199.54,190.67,280488,405123584.0,4.65,3.77,7.19,2.38,002273
2021-10-08,197.74,200.83,204.55,197.23,391388,581351904.0,3.7,1.56,3.09,3.32,002273
2021-10-11,200.83,199.8,202.75,197.61,235407,346645168.0,2.56,-0.51,-1.03,1.99,002273
2021-10-12,198.26,195.56,199.93,193.12,218387,315073216.0,3.41,-2.12,-4.24,1.85,002273
2021-10-13,195.56,194.14,197.61,191.06,163570,233636244.0,3.35,-0.73,-1.42,1.39,002273
2021-10-14,194.91,195.17,195.94,193.12,122758,175611049.0,1.45,0.53,1.03,1.04,002273
2021-10-15,195.3,190.67,195.94,189.39,193065,271113520.0,3.36,-2.31,-4.5,1.64,002273
2021-10-18,190.67,192.22,192.73,188.36,138415,194205934.0,2.29,0.81,1.55,1.17,002273
2021-10-19,190.8,192.47,195.69,190.67,143026,202759080.0,2.61,0.13,0.25,1.21,002273
2021-10-20,191.83,193.24,194.14,190.29,151165,213914969.0,2.0,0.4,0.77,1.28,002273
2021-10-21,193.89,192.34,196.71,191.57,152253,217388170.0,2.66,-0.47,-0.9,1.29,002273
2021-10-22,190.67,199.93,203.14,189.52,559941,820297328.0,7.08,3.95,7.59,4.74,002273
2021-10-25,199.67,205.2,207.25,198.26,659539,992682880.0,4.5,2.64,5.27,5.59,002273
2021-10-26,205.97,215.35,218.18,204.55,1264108,1984161312.0,6.64,4.95,10.15,10.71,002273
2021-10-27,214.58,210.47,216.64,208.54,680607,1061097264.0,3.76,-2.27,-4.88,5.77,002273
2021-10-28,210.08,205.71,211.49,204.3,471989,720461408.0,3.42,-2.26,-4.76,4.0,002273
2021-10-29,208.28,213.04,215.61,207.0,667523,1046451056.0,4.19,3.56,7.33,5.66,002273
2021-11-01,213.04,218.18,223.19,211.75,779696,1258850496.0,5.37,2.41,5.14,6.61,002273
2021-11-02,217.54,215.61,221.39,212.78,645941,1038392048.0,3.95,-1.18,-2.57,5.47,002273
2021-11-03,217.92,216.64,221.91,213.42,501289,804436208.0,3.94,0.48,1.03,4.25,002273
2021-11-04,217.92,222.42,225.76,217.41,691791,1138928928.0,3.85,2.67,5.78,5.86,002273
2021-11-05,222.29,232.44,243.63,220.36,2140714,3796741008.0,10.46,4.5,10.02,18.14,002273
2021-11-08,230.39,222.93,231.29,213.68,1479664,2433779616.0,7.58,-4.09,-9.51,12.54,002273
2021-11-09,220.11,219.72,224.48,217.92,814750,1329100144.0,2.94,-1.44,-3.21,6.9,002273
2021-11-10,220.36,221.39,227.82,218.18,932714,1538008544.0,4.39,0.76,1.67,7.9,002273
2021-11-11,218.69,228.59,232.83,218.31,942640,1593455872.0,6.56,3.25,7.2,7.99,002273
2021-11-12,228.59,227.43,231.16,223.32,675166,1137051424.0,3.43,-0.51,-1.16,5.72,002273
2021-11-15,229.1,232.96,235.53,225.89,747213,1282850176.0,4.24,2.43,5.53,6.33,002273
2021-11-16,232.06,235.14,243.75,228.33,1084509,1907264544.0,6.62,0.94,2.18,9.19,002273
2021-11-17,232.57,232.19,237.84,230.9,646152,1121256544.0,2.95,-1.25,-2.95,5.47,002273
2021-11-18,229.75,229.62,240.28,224.86,783528,1341899472.0,6.64,-1.11,-2.57,6.64,002273
2021-11-19,229.62,242.6,244.27,229.36,1076042,1911548592.0,6.49,5.65,12.98,9.12,002273
2021-11-22,242.34,252.62,254.29,239.38,994042,1843839616.0,6.15,4.13,10.02,8.42,002273
2021-11-23,249.54,245.17,252.11,241.95,704287,1289661344.0,4.02,-2.95,-7.45,5.97,002273
2021-11-24,246.45,245.94,249.02,240.03,660508,1202781024.0,3.67,0.31,0.77,5.6,002273
2021-11-25,246.45,235.01,246.97,233.99,692019,1227373360.0,5.28,-4.44,-10.93,5.86,002273
2021-11-26,234.11,234.5,241.83,232.7,486406,853896880.0,3.88,-0.22,-0.51,4.12,002273
2021-11-29,231.42,239.77,241.7,230.64,532092,944036880.0,4.72,2.25,5.27,4.51,002273
2021-11-30,240.16,235.66,244.27,235.27,459293,818895456.0,3.75,-1.71,-4.11,3.89,002273
2021-12-01,234.89,231.8,239.13,230.52,419206,727985376.0,3.65,-1.64,-3.86,3.55,002273
2021-12-02,229.87,224.6,232.7,223.32,588216,985886048.0,4.05,-3.11,-7.2,4.98,002273
2021-12-03,225.63,226.15,228.2,222.68,316017,528767072.0,2.46,0.69,1.55,2.68,002273
2021-12-06,225.25,223.19,228.97,222.68,300360,502671888.0,2.78,-1.31,-2.96,2.54,002273
2021-12-07,224.35,220.75,225.25,218.18,350328,572976784.0,3.17,-1.09,-2.44,2.97,002273
2021-12-08,221.13,229.23,230.26,219.85,429296,723298208.0,4.72,3.84,8.48,3.64,002273
2021-12-09,230.39,228.2,231.67,226.66,307824,523047520.0,2.19,-0.45,-1.03,2.61,002273
2021-12-10,228.2,231.29,232.32,224.35,416592,708490976.0,3.49,1.35,3.09,3.53,002273
2021-12-13,232.7,237.46,239.26,229.49,539043,944457408.0,4.22,2.67,6.17,4.57,002273
2021-12-14,235.53,233.73,237.46,231.42,359182,625018528.0,2.54,-1.57,-3.73,3.04,002273
2021-12-15,234.24,231.67,237.84,229.1,322070,557922336.0,3.74,-0.88,-2.06,2.73,002273
2021-12-16,231.42,234.24,236.17,230.13,267183,463854432.0,2.61,1.11,2.57,2.26,002273
2021-12-17,234.24,235.01,240.03,233.73,425796,750241056.0,2.69,0.33,0.77,3.61,002273
2021-12-20,235.53,223.06,238.1,221.39,476493,799059040.0,7.11,-5.08,-11.95,4.04,002273
2021-12-21,222.8,229.1,232.96,222.55,307053,520815984.0,4.67,2.71,6.04,2.6,002273
2021-12-22,231.16,239.9,245.3,229.23,770741,1380534720.0,7.01,4.71,10.8,6.53,002273
2021-12-23,245.3,240.93,245.81,239.26,453931,815991328.0,2.73,0.43,1.03,3.85,002273
2021-12-24,244.53,241.7,247.87,237.33,470653,849828400.0,4.37,0.32,0.77,3.99,002273
2021-12-27,241.83,238.74,244.01,234.76,304925,541069040.0,3.83,-1.22,-2.96,2.58,002273
2021-12-28,241.31,238.23,244.27,235.27,333235,594694688.0,3.77,-0.21,-0.51,2.82,002273
2021-12-29,238.36,235.91,240.28,234.89,278156,489458176.0,2.26,-0.97,-2.32,2.36,002273
2021-12-30,234.89,240.54,242.85,234.37,330603,590338816.0,3.59,1.96,4.63,2.8,002273
2021-12-31,240.54,234.11,240.67,230.64,422457,737266368.0,4.17,-2.67,-6.43,3.58,002273
2022-01-04,234.24,245.81,247.74,232.06,720992,1293452976.0,6.7,5.0,11.7,6.11,002273
2022-01-05,243.24,231.93,245.17,227.82,726363,1256602640.0,7.06,-5.65,-13.88,6.15,002273
2022-01-06,226.02,228.33,232.57,224.73,351227,595281120.0,3.38,-1.55,-3.6,2.98,002273
2022-01-07,228.33,215.09,231.42,214.58,519323,849623600.0,7.38,-5.8,-13.24,4.4,002273
2022-01-10,213.42,211.11,217.02,207.9,456120,714782992.0,4.24,-1.85,-3.98,3.86,002273
2022-01-11,211.49,204.3,211.75,201.6,457586,693855744.0,4.81,-3.23,-6.81,3.88,002273
2022-01-12,205.84,206.74,207.9,201.6,361104,546094336.0,3.08,1.19,2.44,3.06,002273
2022-01-13,206.61,205.58,210.85,204.81,306053,468191440.0,2.92,-0.56,-1.16,2.59,002273
2022-01-14,204.17,211.11,215.99,203.53,406224,636041776.0,6.06,2.69,5.53,3.44,002273
2022-01-17,210.98,222.42,224.99,210.59,524971,858751792.0,6.82,5.36,11.31,4.45,002273
2022-01-18,222.68,222.8,225.25,219.08,337994,556133360.0,2.77,0.17,0.38,2.86,002273
2022-01-19,220.88,219.33,223.83,217.66,213110,347123904.0,2.77,-1.56,-3.47,1.81,002273
2022-01-20,218.31,215.61,219.46,212.39,304489,485783120.0,3.22,-1.7,-3.72,2.58,002273
2022-01-21,215.74,213.55,219.46,212.27,219598,349036240.0,3.33,-0.96,-2.06,1.86,002273
2022-01-24,211.62,213.55,216.76,210.21,153095,242274668.0,3.07,0.0,0.0,1.3,002273
2022-01-25,211.62,204.43,214.96,204.04,215483,331838336.0,5.11,-4.27,-9.12,1.83,002273
2022-01-26,203.01,201.08,206.87,199.54,284330,424111872.0,3.59,-1.64,-3.35,2.41,002273
2022-01-27,200.31,190.93,200.31,190.67,385303,548369536.0,4.79,-5.05,-10.15,3.26,002273
2022-01-28,194.27,186.43,194.27,186.3,336628,467882224.0,4.17,-2.36,-4.5,2.85,002273
2022-02-07,188.75,188.62,191.32,186.3,296565,412284416.0,2.69,1.17,2.19,2.19,002273
2022-02-08,186.56,188.62,190.29,182.96,252694,346575808.0,3.89,0.0,0.0,1.87,002273
2022-02-09,188.62,193.76,194.79,187.72,268148,378283600.0,3.75,2.73,5.14,1.98,002273
2022-02-10,193.76,193.12,195.69,192.22,236912,337397760.0,1.79,-0.33,-0.64,1.75,002273
2022-02-11,195.04,191.83,197.36,189.9,340729,486535040.0,3.86,-0.67,-1.29,2.52,002273
2022-02-14,190.03,194.4,194.79,188.49,182552,259259456.0,3.28,1.34,2.57,1.35,002273
2022-02-15,192.22,198.13,199.28,192.09,228351,330930112.0,3.7,1.92,3.73,1.69,002273
2022-02-16,198.13,194.4,199.28,193.63,218262,313307440.0,2.85,-1.88,-3.73,1.61,002273
2022-02-17,194.4,194.4,196.33,192.6,185556,265369999.0,1.92,0.0,0.0,1.37,002273
2022-02-18,192.99,194.27,196.46,192.86,168356,240884697.0,1.85,-0.07,-0.13,1.24,002273
2022-02-21,194.14,194.53,196.33,192.86,259887,372198672.0,1.79,0.13,0.26,1.92,002273
2022-02-22,192.99,190.55,193.89,188.87,197466,276264160.0,2.58,-2.05,-3.98,1.46,002273
2022-02-23,190.67,196.46,198.39,189.9,271013,389577008.0,4.46,3.1,5.91,2.0,002273
2022-02-24,195.17,192.34,198.39,190.29,289367,414283920.0,4.12,-2.1,-4.12,2.14,002273
2022-02-25,194.4,194.4,197.49,193.89,200628,288518112.0,1.87,1.07,2.06,1.48,002273
2022-02-28,192.6,192.6,194.53,191.19,128070,181034226.0,1.72,-0.93,-1.8,0.95,002273
2022-03-01,192.6,191.57,193.5,190.29,184437,260102494.0,1.67,-0.53,-1.03,1.36,002273
2022-03-02,190.29,189.26,191.19,188.62,165131,229802286.0,1.34,-1.21,-2.31,1.22,002273
2022-03-03,190.42,184.12,190.67,183.09,301909,410886272.0,4.01,-2.72,-5.14,2.23,002273
2022-03-04,183.09,179.24,183.48,177.69,362264,477747200.0,3.14,-2.65,-4.88,2.68,002273
2022-03-07,177.95,172.04,177.95,170.11,374803,471555216.0,4.37,-4.02,-7.2,2.77,002273
2022-03-08,170.62,169.21,174.99,168.31,345395,431409136.0,3.88,-1.64,-2.83,2.55,002273
2022-03-09,169.98,167.8,171.01,159.7,307728,374672096.0,6.68,-0.83,-1.41,2.27,002273
2022-03-10,168.05,163.56,169.98,162.78,509089,613897008.0,4.29,-2.53,-4.24,3.76,002273
2022-03-11,160.73,162.53,163.94,156.87,460744,535096000.0,4.32,-0.63,-1.03,3.41,002273
