date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-02-24,99.17,100.25,102.08,98.3,45220,40923658.0,3.81,1.09,1.08,1.38,300365
2021-02-25,100.89,98.09,101.43,97.87,40790,36256691.0,3.55,-2.15,-2.16,1.25,300365
2021-02-26,97.11,98.52,100.57,96.68,34417,30515736.0,3.97,0.44,0.43,1.05,300365
2021-03-01,98.63,99.81,101.54,98.52,33242,29879687.0,3.07,1.31,1.29,1.02,300365
2021-03-02,101.0,99.49,101.11,98.63,32005,28577388.0,2.48,-0.32,-0.32,0.98,300365
2021-03-03,99.71,103.38,103.38,98.3,41691,37529461.0,5.11,3.91,3.89,1.27,300365
2021-03-04,104.46,106.19,109.43,101.11,126603,118882154.0,8.05,2.72,2.81,3.87,300365
2021-03-05,106.29,109.97,116.23,105.65,117284,117227122.0,9.96,3.56,3.78,3.59,300365
2021-03-08,107.91,110.94,113.1,106.83,97584,97224163.0,5.7,0.88,0.97,2.98,300365
2021-03-09,110.29,106.19,111.48,105.65,86290,83796606.0,5.26,-4.28,-4.75,2.64,300365
2021-03-10,106.51,104.57,107.59,103.16,49864,46942291.0,4.17,-1.53,-1.62,1.52,300365
2021-03-11,104.13,107.37,108.99,102.62,56006,53479981.0,6.09,2.68,2.8,1.71,300365
2021-03-12,106.62,109.43,111.91,103.92,76277,73969970.0,7.44,1.92,2.06,2.33,300365
2021-03-15,109.97,105.75,109.97,104.57,48716,46779942.0,4.93,-3.36,-3.68,1.49,300365
2021-03-16,107.27,109.32,109.97,106.73,59572,58263438.0,3.06,3.38,3.57,1.82,300365
2021-03-17,107.81,106.29,109.1,105.97,39340,37949673.0,2.86,-2.77,-3.03,1.2,300365
2021-03-18,105.75,105.75,107.27,105.21,29503,28143057.0,1.94,-0.51,-0.54,0.9,300365
2021-03-19,106.62,111.69,115.04,106.62,144092,144936053.0,7.96,5.62,5.94,4.41,300365
2021-03-22,111.15,116.55,117.31,111.15,138471,142022289.0,5.52,4.35,4.86,4.23,300365
2021-03-23,114.72,112.23,114.72,110.51,97693,99031048.0,3.61,-3.71,-4.32,2.99,300365
2021-03-24,112.02,112.88,114.61,110.61,82080,83298362.0,3.56,0.58,0.65,2.51,300365
2021-03-25,111.59,109.97,111.91,109.1,60673,60323137.0,2.49,-2.58,-2.91,1.85,300365
2021-03-26,112.13,110.72,115.04,110.18,68539,69250905.0,4.42,0.68,0.75,2.1,300365
2021-03-29,110.4,105.75,110.83,105.11,90849,87620796.0,5.17,-4.49,-4.97,2.78,300365
2021-03-30,105.0,100.46,105.75,98.95,85180,77386977.0,6.43,-5.0,-5.29,2.6,300365
2021-03-31,100.57,99.92,101.0,99.17,42722,38370674.0,1.82,-0.54,-0.54,1.31,300365
2021-04-01,99.27,98.41,100.46,97.65,50826,44945632.0,2.81,-1.51,-1.51,1.55,300365
2021-04-02,98.63,99.17,99.71,97.98,34541,30631920.0,1.76,0.77,0.76,1.06,300365
2021-04-06,99.92,100.89,101.43,98.73,32485,29356294.0,2.72,1.73,1.72,0.99,300365
2021-04-07,100.68,101.11,101.33,100.03,24708,22315297.0,1.29,0.22,0.22,0.76,300365
2021-04-08,100.89,99.06,101.0,98.73,33191,29597511.0,2.25,-2.03,-2.05,1.01,300365
2021-04-09,98.84,99.81,100.89,98.19,31786,28462539.0,2.73,0.76,0.75,0.97,300365
2021-04-12,100.79,97.11,103.38,96.57,84304,75989135.0,6.82,-2.71,-2.7,2.58,300365
2021-04-13,96.79,95.39,97.65,94.63,41330,35487945.0,3.11,-1.77,-1.72,1.26,300365
2021-04-14,95.17,97.22,97.65,94.74,32221,27854546.0,3.05,1.92,1.83,0.99,300365
2021-04-15,92.69,95.82,98.52,91.82,66729,56933296.0,6.89,-1.44,-1.4,2.04,300365
2021-04-16,96.79,98.73,99.81,95.39,51322,45300726.0,4.61,3.04,2.91,1.57,300365
2021-04-19,98.95,98.73,99.92,97.76,67907,60007727.0,2.19,0.0,0.0,2.08,300365
2021-04-20,97.98,97.87,99.6,97.55,37534,33070858.0,2.08,-0.87,-0.86,1.15,300365
2021-04-21,97.98,95.6,98.95,94.63,50398,43499465.0,4.41,-2.32,-2.27,1.54,300365
2021-04-22,95.39,94.41,96.68,93.77,44369,37606044.0,3.04,-1.24,-1.19,1.36,300365
2021-04-23,94.95,92.9,94.95,92.15,38458,31962794.0,2.97,-1.6,-1.51,1.18,300365
2021-04-26,93.55,91.61,93.66,91.39,39762,32909678.0,2.44,-1.39,-1.29,1.22,300365
2021-04-27,91.82,89.45,91.93,89.12,40472,32513217.0,3.07,-2.36,-2.16,1.24,300365
2021-04-28,89.45,87.83,90.09,85.56,92631,72176774.0,5.06,-1.81,-1.62,2.83,300365
2021-04-29,87.5,87.29,88.8,86.85,29452,23117486.0,2.22,-0.61,-0.54,0.9,300365
2021-04-30,87.72,88.04,88.37,85.77,47360,36916087.0,2.98,0.86,0.75,1.45,300365
2021-05-06,87.61,86.42,88.47,86.42,34264,26627181.0,2.33,-1.84,-1.62,1.05,300365
2021-05-07,86.42,86.1,87.18,85.56,30109,23221747.0,1.87,-0.37,-0.32,0.92,300365
2021-05-10,86.31,87.39,87.39,85.88,41024,31800678.0,1.75,1.5,1.29,1.25,300365
2021-05-11,87.07,88.04,88.26,87.07,30010,23551775.0,1.36,0.74,0.65,0.92,300365
2021-05-12,87.83,88.58,89.01,86.96,27366,21541968.0,2.33,0.61,0.54,0.84,300365
2021-05-13,88.58,88.04,89.34,87.61,32142,25394869.0,1.95,-0.61,-0.54,0.98,300365
2021-05-14,88.69,88.37,88.91,87.93,41023,32359659.0,1.11,0.37,0.33,1.25,300365
2021-05-17,87.93,85.77,88.04,84.05,93823,71564427.0,4.52,-2.94,-2.6,2.87,300365
2021-05-18,84.91,85.77,86.75,84.37,31825,24325968.0,2.77,0.0,0.0,0.97,300365
2021-05-19,86.21,84.59,86.21,84.48,34717,26298498.0,2.02,-1.38,-1.18,1.06,300365
2021-05-20,84.69,84.59,85.02,84.15,22692,17155427.0,1.03,0.0,0.0,0.69,300365
2021-05-21,84.69,85.67,85.67,84.59,27817,21163494.0,1.28,1.28,1.08,0.85,300365
2021-05-24,85.67,88.91,89.99,85.45,85822,67727681.0,5.3,3.78,3.24,2.62,300365
2021-05-25,88.37,88.15,89.34,87.29,56787,44568376.0,2.31,-0.85,-0.76,1.74,300365
2021-05-26,87.93,88.26,88.8,87.83,36792,29062393.0,1.1,0.12,0.11,1.12,300365
2021-05-27,88.26,88.91,89.12,88.04,39738,31489348.0,1.22,0.74,0.65,1.21,300365
2021-05-28,88.58,88.47,90.2,88.04,53520,42629422.0,2.43,-0.49,-0.44,1.64,300365
2021-05-31,88.15,89.01,89.45,87.61,40870,32259139.0,2.08,0.61,0.54,1.25,300365
2021-06-01,88.91,89.99,91.61,88.15,66001,53065771.0,3.89,1.1,0.98,2.02,300365
2021-06-02,89.99,88.47,90.42,88.47,40375,32197597.0,2.17,-1.69,-1.52,1.23,300365
2021-06-03,88.91,88.58,89.88,88.37,33647,26834099.0,1.71,0.12,0.11,1.03,300365
2021-06-04,88.58,87.61,89.01,87.39,34804,27387288.0,1.83,-1.1,-0.97,1.06,300365
2021-06-07,87.83,90.2,90.31,87.61,64206,51271300.0,3.08,2.96,2.59,1.96,300365
2021-06-08,90.42,91.17,91.71,89.66,66940,54357991.0,2.27,1.08,0.97,2.05,300365
2021-06-09,90.85,93.33,93.87,90.31,86562,71799593.0,3.9,2.37,2.16,2.65,300365
2021-06-10,93.77,94.09,94.74,92.69,90402,75841745.0,2.2,0.81,0.76,2.76,300365
2021-06-11,93.33,95.28,99.49,93.12,138318,119542575.0,6.77,1.26,1.19,4.23,300365
2021-06-15,99.27,97.22,103.27,96.25,170779,152897313.0,7.37,2.04,1.94,5.22,300365
2021-06-16,96.47,95.93,98.52,95.17,103407,89892885.0,3.45,-1.33,-1.29,3.16,300365
2021-06-17,95.82,94.74,97.33,92.47,138269,116823290.0,5.07,-1.24,-1.19,4.23,300365
2021-06-18,94.85,95.39,95.39,92.69,69648,58781898.0,2.85,0.69,0.65,2.13,300365
2021-06-21,94.85,95.49,96.47,93.87,77119,65858905.0,2.73,0.1,0.1,2.36,300365
2021-06-22,95.93,94.2,96.79,93.87,71773,61190938.0,3.06,-1.35,-1.29,2.19,300365
2021-06-23,94.41,94.74,95.06,92.79,64242,54131972.0,2.41,0.57,0.54,1.96,300365
2021-06-24,94.2,92.47,94.2,92.15,63013,52371693.0,2.16,-2.4,-2.27,1.81,300365
2021-06-25,92.9,90.85,93.44,90.2,60540,49516525.0,3.5,-1.75,-1.62,1.74,300365
2021-06-28,91.17,92.47,92.9,90.74,43718,36076799.0,2.38,1.78,1.62,1.26,300365
2021-06-29,92.15,91.5,93.87,91.5,46423,38500572.0,2.56,-1.05,-0.97,1.33,300365
2021-06-30,92.25,91.61,92.25,90.63,43164,35229820.0,1.77,0.12,0.11,1.24,300365
2021-07-01,91.61,88.15,91.71,87.5,69059,55432365.0,4.6,-3.78,-3.46,1.98,300365
2021-07-02,87.72,88.37,89.01,87.39,46593,36798948.0,1.84,0.25,0.22,1.34,300365
2021-07-05,88.58,92.36,92.79,88.58,75901,61587072.0,4.76,4.52,3.99,2.18,300365
2021-07-06,92.58,91.82,93.01,89.99,65117,53285131.0,3.27,-0.58,-0.54,1.87,300365
2021-07-07,91.82,90.63,92.04,89.99,55552,44998057.0,2.23,-1.3,-1.19,1.6,300365
2021-07-08,90.42,89.99,91.17,89.23,47684,38360478.0,2.14,-0.71,-0.64,1.37,300365
2021-07-09,89.55,90.2,90.42,88.47,49840,39851973.0,2.17,0.23,0.21,1.43,300365
2021-07-12,90.63,92.04,93.44,90.2,70422,57848902.0,3.59,2.04,1.84,2.02,300365
2021-07-13,92.69,94.2,94.63,91.71,98945,83132228.0,3.17,2.35,2.16,2.84,300365
2021-07-14,94.31,94.2,95.93,93.66,84658,71716298.0,2.41,0.0,0.0,2.43,300365
2021-07-15,93.55,91.28,93.77,90.53,71272,58467859.0,3.44,-3.1,-2.92,2.05,300365
2021-07-16,90.74,90.42,92.47,90.31,49040,40004380.0,2.37,-0.94,-0.86,1.41,300365
2021-07-19,90.53,92.47,92.9,89.23,61609,50192209.0,4.06,2.27,2.05,1.77,300365
2021-07-20,91.61,92.9,93.12,91.39,48511,40017086.0,1.87,0.47,0.43,1.39,300365
2021-07-21,94.85,94.31,96.79,93.44,126694,107585497.0,3.61,1.52,1.41,3.64,300365
2021-07-22,94.85,93.44,95.39,93.33,87656,73823448.0,2.18,-0.92,-0.87,2.52,300365
2021-07-23,93.77,91.39,94.31,91.39,64478,53484414.0,3.13,-2.19,-2.05,1.85,300365
2021-07-26,90.74,93.87,93.98,90.53,120979,100217800.0,3.78,2.71,2.48,3.47,300365
2021-07-27,93.66,86.96,93.66,86.96,171807,137161352.0,7.14,-7.36,-6.91,4.93,300365
2021-07-28,86.21,80.16,86.21,79.83,123958,90717242.0,7.34,-7.82,-6.8,3.56,300365
2021-07-29,81.13,80.91,82.43,80.27,112659,81450443.0,2.69,0.94,0.75,3.24,300365
2021-07-30,80.7,81.35,82.43,78.65,107042,77026889.0,4.67,0.54,0.44,3.07,300365
2021-08-02,80.81,97.01,97.01,80.59,423053,348049024.0,20.18,19.25,15.66,12.15,300365
2021-08-03,99.92,94.31,100.25,93.33,418216,363295664.0,7.13,-2.78,-2.7,12.01,300365
2021-08-04,94.74,104.78,108.13,93.87,501995,451227456.0,15.12,11.1,10.47,14.42,300365
2021-08-05,102.08,103.05,107.16,99.27,345302,319700688.0,7.53,-1.65,-1.73,9.92,300365
2021-08-06,105.54,104.35,107.48,100.46,282679,264524281.0,6.81,1.26,1.3,8.12,300365
2021-08-09,107.16,105.65,107.81,101.76,199798,187813604.0,5.8,1.25,1.3,5.74,300365
2021-08-10,104.24,109.32,116.77,103.92,330061,330954496.0,12.16,3.47,3.67,9.48,300365
2021-08-11,107.81,122.17,129.19,107.59,429509,454581712.0,19.76,11.75,12.85,12.34,300365
2021-08-12,120.23,123.14,125.19,118.28,282524,309916160.0,5.66,0.79,0.97,8.11,300365
2021-08-13,120.77,125.52,128.87,118.61,235254,263509384.0,8.33,1.93,2.38,6.76,300365
2021-08-16,123.47,116.34,123.47,115.8,183622,196474675.0,6.11,-7.31,-9.18,5.27,300365
2021-08-17,116.34,111.69,118.71,111.48,144683,149409799.0,6.21,-4.0,-4.65,4.16,300365
2021-08-18,112.45,112.23,115.91,109.97,128310,129746242.0,5.32,0.48,0.54,3.69,300365
2021-08-19,112.45,111.8,114.61,108.45,113418,113814482.0,5.49,-0.38,-0.43,3.26,300365
2021-08-20,113.53,112.56,113.75,109.64,78026,78668061.0,3.68,0.68,0.76,2.24,300365
2021-08-23,113.21,112.99,116.77,111.05,121174,123911846.0,5.08,0.38,0.43,3.48,300365
2021-08-24,112.45,110.94,113.75,110.83,101474,102314667.0,2.58,-1.81,-2.05,2.91,300365
2021-08-25,110.72,111.59,112.13,107.81,86279,85849875.0,3.89,0.59,0.65,2.48,300365
2021-08-26,111.05,103.16,111.15,102.41,198299,188569977.0,7.83,-7.55,-8.43,5.7,300365
2021-08-27,104.57,105.54,108.24,101.97,173401,162990565.0,6.08,2.31,2.38,4.98,300365
2021-08-30,107.27,116.77,119.04,104.89,279613,280983424.0,13.41,10.64,11.23,8.03,300365
2021-08-31,113.21,108.35,113.64,105.97,243500,240386117.0,6.57,-7.21,-8.42,6.99,300365
2021-09-01,108.24,114.72,118.93,105.65,297418,305422016.0,12.26,5.88,6.37,8.54,300365
2021-09-02,113.53,123.57,125.63,111.05,374328,405879600.0,12.71,7.71,8.85,10.75,300365
2021-09-03,122.06,127.03,135.35,122.06,406854,475874528.0,10.76,2.8,3.46,11.69,300365
2021-09-06,128.22,135.24,144.53,127.89,372309,463684192.0,13.1,6.46,8.21,10.69,300365
2021-09-07,133.62,133.51,136.97,129.73,290995,351030464.0,5.35,-1.28,-1.73,8.36,300365
2021-09-08,132.43,144.2,149.39,131.46,460990,597324720.0,13.43,8.01,10.69,13.24,300365
2021-09-09,143.45,141.61,147.33,139.23,293052,378435680.0,5.62,-1.8,-2.59,8.42,300365
2021-09-10,141.29,154.46,163.97,140.21,443776,624377472.0,16.78,9.07,12.85,12.75,300365
2021-09-13,154.25,154.35,158.03,143.34,377904,515239088.0,9.51,-0.07,-0.11,10.85,300365
2021-09-14,154.35,138.05,154.89,137.51,377078,494586800.0,11.26,-10.56,-16.3,10.83,300365
2021-09-15,139.77,141.93,145.17,134.59,287389,366193904.0,7.66,2.81,3.88,8.25,300365
2021-09-16,142.04,146.58,151.33,135.35,338520,439274160.0,11.26,3.28,4.65,9.72,300365
2021-09-17,143.55,139.45,146.69,139.23,235069,301200352.0,5.09,-4.86,-7.13,6.75,300365
2021-09-22,139.67,148.31,150.14,138.37,245535,324304864.0,8.44,6.35,8.86,7.05,300365
2021-09-23,149.39,151.65,163.43,146.9,386464,540930992.0,11.15,2.25,3.34,11.1,300365
2021-09-24,150.68,147.87,156.73,144.09,260385,351471568.0,8.33,-2.49,-3.78,7.48,300365
2021-09-27,147.87,141.39,148.85,137.61,192735,248400492.0,7.6,-4.38,-6.48,5.54,300365
2021-09-28,141.83,151.01,155.97,141.5,284875,385895888.0,10.23,6.8,9.62,8.18,300365
2021-09-29,150.79,142.58,151.55,141.29,198589,260795920.0,6.79,-5.58,-8.43,5.7,300365
2021-09-30,142.26,156.41,158.78,141.29,314180,434960816.0,12.27,9.7,13.83,9.02,300365
2021-10-08,159.86,151.55,161.48,148.63,197459,272780752.0,8.22,-3.11,-4.86,5.67,300365
2021-10-11,151.01,133.94,151.01,133.19,277549,344999280.0,11.76,-11.62,-17.61,7.97,300365
2021-10-12,132.11,119.15,134.59,114.18,311584,342117232.0,15.24,-11.04,-14.79,8.95,300365
2021-10-13,118.39,116.45,119.36,113.21,156578,163886257.0,5.16,-2.27,-2.7,4.5,300365
2021-10-14,115.69,123.57,128.97,113.21,202822,223254343.0,13.53,6.11,7.12,5.83,300365
2021-10-15,122.28,120.77,123.14,118.61,119412,130409484.0,3.67,-2.27,-2.8,3.43,300365
2021-10-18,120.77,129.62,131.67,119.04,201699,231177272.0,10.46,7.33,8.85,5.79,300365
2021-10-19,130.49,129.62,136.1,127.35,136837,162546503.0,6.75,0.0,0.0,3.93,300365
2021-10-20,131.57,130.16,134.27,126.27,131153,154289754.0,6.17,0.42,0.54,3.77,300365
2021-10-21,132.65,139.67,141.83,125.09,300543,363542240.0,12.86,7.31,9.51,8.63,300365
2021-10-22,138.59,141.5,150.25,136.97,265165,341748528.0,9.51,1.31,1.83,7.62,300365
2021-10-25,137.18,145.28,148.41,137.07,268244,349194992.0,8.01,2.67,3.78,7.7,300365
2021-10-26,140.85,132.11,142.37,131.67,339391,415228256.0,7.37,-9.07,-13.17,9.75,300365
2021-10-27,131.24,132.21,134.27,127.79,172098,204389633.0,4.91,0.08,0.1,4.94,300365
2021-10-28,132.11,125.19,133.19,124.65,145219,167729243.0,6.46,-5.31,-7.02,4.17,300365
2021-10-29,126.49,127.14,130.16,122.39,116282,132964245.0,6.21,1.56,1.95,3.34,300365
2021-11-01,128.87,150.03,151.98,126.81,413085,531312656.0,19.8,18.0,22.89,11.86,300365
2021-11-02,150.68,147.01,152.63,144.42,234394,314598848.0,5.47,-2.01,-3.02,6.73,300365
2021-11-03,146.69,149.82,154.03,146.25,246872,337361024.0,5.29,1.91,2.81,7.09,300365
2021-11-04,151.87,152.3,153.49,147.55,139885,191146647.0,3.96,1.66,2.48,4.02,300365
2021-11-05,151.01,152.73,153.71,146.79,157755,215556553.0,4.54,0.28,0.43,4.53,300365
2021-11-08,151.22,152.41,153.81,148.2,138677,190533804.0,3.67,-0.21,-0.32,3.98,300365
2021-11-09,152.73,151.98,158.57,150.36,179521,249125507.0,5.39,-0.28,-0.43,5.16,300365
2021-11-10,152.19,156.41,161.59,152.19,195007,278536160.0,6.19,2.91,4.43,5.6,300365
2021-11-11,156.41,160.08,162.45,153.92,206426,297310720.0,5.45,2.35,3.67,5.93,300365
2021-11-12,163.97,156.41,174.55,147.77,578826,839041104.0,16.73,-2.29,-3.67,16.62,300365
2021-11-15,152.73,147.77,153.17,144.53,276185,371570304.0,5.52,-5.52,-8.64,7.93,300365
2021-11-16,147.55,153.17,156.73,146.04,264647,368222144.0,7.23,3.65,5.4,7.6,300365
2021-11-17,153.17,158.46,162.89,151.76,229333,327924960.0,7.27,3.45,5.29,6.59,300365
2021-11-18,159.11,160.29,165.05,155.33,230964,335607808.0,6.13,1.15,1.83,6.63,300365
2021-11-19,159.54,157.81,162.35,155.87,136753,196594583.0,4.04,-1.55,-2.48,3.93,300365
2021-11-22,156.41,155.87,162.99,148.85,412860,582771600.0,8.96,-1.23,-1.94,11.86,300365
2021-11-23,156.62,153.17,158.03,151.87,155122,216594315.0,3.95,-1.73,-2.7,4.46,300365
2021-11-24,152.95,153.06,157.27,149.93,138308,192967473.0,4.79,-0.07,-0.11,3.97,300365
2021-11-25,159.54,161.81,175.74,156.19,491639,734809728.0,12.77,5.72,8.75,14.12,300365
2021-11-26,160.08,150.36,163.97,149.93,356402,497538080.0,8.68,-7.08,-11.45,10.24,300365
2021-11-29,146.79,166.56,166.88,144.53,477567,688607200.0,14.86,10.77,16.2,13.72,300365
2021-11-30,165.05,162.56,165.91,158.57,292891,430659104.0,4.41,-2.4,-4.0,8.41,300365
2021-12-01,161.59,168.93,172.28,156.84,350525,527170464.0,9.5,3.92,6.37,10.07,300365
2021-12-02,163.97,145.82,164.72,145.61,557261,768630160.0,11.31,-13.68,-23.11,16.01,300365
2021-12-03,147.12,136.86,147.55,132.65,411003,514259024.0,10.22,-6.14,-8.96,11.8,300365
2021-12-06,136.86,135.78,139.88,135.02,216360,269390704.0,3.55,-0.79,-1.08,6.21,300365
2021-12-07,136.75,132.97,138.05,130.16,149262,178996992.0,5.81,-2.07,-2.81,4.29,300365
2021-12-08,132.32,133.08,134.37,131.13,147033,176344389.0,2.44,0.08,0.11,4.22,300365
2021-12-09,134.37,129.41,134.48,129.08,172896,204463158.0,4.06,-2.76,-3.67,4.97,300365
2021-12-10,129.3,125.84,129.95,125.73,191864,220996059.0,3.26,-2.76,-3.57,5.51,300365
2021-12-13,127.03,128.43,129.51,124.55,166677,191488002.0,3.94,2.06,2.59,4.79,300365
2021-12-14,128.33,130.81,132.75,126.27,195957,230678755.0,5.05,1.85,2.38,5.63,300365
2021-12-15,130.27,136.53,139.77,129.51,284416,348899904.0,7.84,4.37,5.72,8.17,300365
2021-12-16,135.35,143.01,144.31,134.91,345531,440793440.0,6.88,4.75,6.48,9.92,300365
2021-12-17,144.42,140.64,147.77,139.13,198929,255882472.0,6.04,-1.66,-2.37,5.71,300365
2021-12-20,138.59,132.43,141.18,132.0,160569,197184491.0,6.53,-5.84,-8.21,4.61,300365
2021-12-21,132.43,135.13,135.13,129.41,122978,147359372.0,4.32,2.04,2.7,3.53,300365
2021-12-22,133.94,132.21,135.13,130.7,120685,144734127.0,3.28,-2.16,-2.92,3.47,300365
2021-12-23,131.24,132.11,133.62,129.73,100947,120033901.0,2.94,-0.08,-0.1,2.9,300365
2021-12-24,132.65,124.01,132.65,123.79,151047,173322223.0,6.71,-6.13,-8.1,4.34,300365
2021-12-27,123.68,122.06,125.95,119.47,137204,151536949.0,5.23,-1.57,-1.95,3.94,300365
2021-12-28,121.74,120.77,123.36,119.79,115689,126790889.0,2.92,-1.06,-1.29,3.32,300365
2021-12-29,120.55,118.93,121.31,118.07,116383,125219339.0,2.68,-1.52,-1.84,3.34,300365
2021-12-30,119.36,121.2,122.39,119.15,126562,138598918.0,2.72,1.91,2.27,3.63,300365
2021-12-31,122.28,119.15,122.6,119.15,96496,104993163.0,2.85,-1.69,-2.05,2.77,300365
2022-01-04,119.9,120.66,121.09,117.63,150304,162285443.0,2.9,1.27,1.51,4.32,300365
2022-01-05,122.06,115.91,122.06,115.26,138923,146884124.0,5.64,-3.94,-4.75,3.99,300365
2022-01-06,115.37,116.77,117.53,115.15,87461,91993573.0,2.05,0.74,0.86,2.51,300365
2022-01-07,119.79,121.09,131.35,119.69,289832,322373392.0,9.99,3.7,4.32,8.32,300365
2022-01-10,120.77,125.52,125.95,119.36,259877,291304464.0,5.44,3.66,4.43,7.46,300365
2022-01-11,124.22,123.25,126.6,120.77,164513,183218995.0,4.64,-1.81,-2.27,4.72,300365
2022-01-12,124.44,124.65,126.81,123.57,205359,232312455.0,2.63,1.14,1.4,5.9,300365
2022-01-13,124.55,118.82,124.55,117.96,197905,215665774.0,5.29,-4.68,-5.83,5.68,300365
2022-01-14,117.53,116.01,119.25,115.37,118464,125353507.0,3.27,-2.36,-2.81,3.4,300365
2022-01-17,116.45,121.74,122.82,116.12,183156,199248187.0,5.78,4.94,5.73,5.26,300365
2022-01-18,121.74,122.39,124.65,120.87,166942,184703527.0,3.1,0.53,0.65,4.79,300365
2022-01-19,124.55,122.71,124.55,120.87,133709,147323646.0,3.01,0.26,0.32,3.84,300365
2022-01-20,123.47,117.09,123.47,116.45,128460,138022424.0,5.72,-4.58,-5.62,3.69,300365
2022-01-21,116.12,118.39,118.93,115.69,77706,82366750.0,2.77,1.11,1.3,2.23,300365
2022-01-24,117.96,117.42,120.01,116.77,74778,79720974.0,2.74,-0.82,-0.97,2.15,300365
2022-01-25,117.31,102.84,117.63,102.08,286225,275264256.0,13.24,-12.42,-14.58,8.22,300365
2022-01-26,103.38,106.62,109.97,103.27,154477,148506723.0,6.51,3.68,3.78,4.44,300365
2022-01-27,104.89,102.51,105.86,102.08,120400,111994228.0,3.55,-3.85,-4.11,3.46,300365
2022-01-28,104.03,104.03,105.21,100.89,91087,84942989.0,4.21,1.48,1.52,2.62,300365
2022-02-07,106.62,105.0,107.27,103.81,64425,60738776.0,3.33,0.93,0.97,1.85,300365
2022-02-08,102.19,106.29,106.29,102.19,62766,59038834.0,3.9,1.23,1.29,1.8,300365
2022-02-09,105.86,106.83,107.16,104.89,94291,90283025.0,2.14,0.51,0.54,2.71,300365
2022-02-10,106.73,105.43,106.73,104.67,75945,72004021.0,1.93,-1.31,-1.4,2.18,300365
2022-02-11,104.57,101.65,105.43,101.54,88896,82212171.0,3.69,-3.59,-3.78,2.55,300365
2022-02-14,101.33,101.76,103.7,98.84,87190,79205176.0,4.78,0.11,0.11,2.5,300365
2022-02-15,101.11,99.92,101.87,99.17,82744,74359891.0,2.65,-1.81,-1.84,2.38,300365
2022-02-16,100.89,102.95,103.59,100.57,112498,103489354.0,3.02,3.03,3.03,3.23,300365
2022-02-17,102.95,101.33,103.49,101.11,88969,81562508.0,2.31,-1.57,-1.62,2.56,300365
2022-02-18,101.22,103.16,103.59,101.11,86908,80213305.0,2.45,1.81,1.83,2.5,300365
2022-02-21,104.89,108.24,109.64,104.57,176350,170815597.0,4.91,4.92,5.08,5.06,300365
2022-02-22,108.35,106.29,109.43,105.65,118749,114557387.0,3.49,-1.8,-1.95,3.41,300365
2022-02-23,106.08,109.75,110.29,105.97,136267,133375510.0,4.06,3.26,3.46,3.91,300365
2022-02-24,108.67,105.43,113.53,102.95,212590,206960729.0,9.64,-3.94,-4.32,6.11,300365
2022-02-25,105.54,105.21,107.05,104.78,103598,98624749.0,2.15,-0.21,-0.22,2.98,300365
2022-02-28,104.89,103.81,105.86,102.41,89208,83050778.0,3.28,-1.33,-1.4,2.56,300365
2022-03-01,103.7,105.11,108.35,103.16,102860,97270533.0,5.0,1.25,1.3,2.95,300365
2022-03-02,105.11,106.51,107.05,103.49,101514,96746130.0,3.39,1.33,1.4,2.92,300365
2022-03-03,106.51,104.67,107.7,104.35,81446,77224171.0,3.15,-1.73,-1.84,2.34,300365
2022-03-04,103.92,101.76,104.67,101.43,86553,79857083.0,3.1,-2.78,-2.91,2.49,300365
2022-03-07,101.76,99.71,101.87,99.17,68088,61191006.0,2.65,-2.01,-2.05,1.96,300365
2022-03-08,100.25,95.39,101.33,94.85,93443,81348846.0,6.5,-4.33,-4.32,2.68,300365
2022-03-09,95.93,94.09,96.68,88.47,124142,103909433.0,8.61,-1.36,-1.3,3.57,300365
2022-03-10,95.39,93.01,96.9,92.69,151082,128163231.0,4.47,-1.15,-1.08,4.34,300365
2022-03-11,93.55,96.03,96.03,91.17,127587,106795957.0,5.23,3.25,3.02,3.66,300365
2022-03-14,94.63,91.61,95.39,91.39,96962,80846793.0,4.17,-4.6,-4.42,2.78,300365
2022-03-15,91.5,88.47,93.33,88.15,99475,81079872.0,5.65,-3.43,-3.14,2.86,300365
2022-03-16,90.2,90.31,91.07,86.75,100269,80206446.0,4.88,2.08,1.84,2.88,300365
2022-03-17,91.17,90.85,93.23,90.42,122580,100896845.0,3.11,0.6,0.54,3.52,300365
2022-03-18,90.53,91.39,91.93,89.99,73469,60007723.0,2.14,0.59,0.54,2.11,300365
2022-03-21,91.71,91.82,93.01,90.42,76512,62882607.0,2.83,0.47,0.43,2.2,300365
2022-03-22,92.25,91.17,92.36,90.2,82958,67701684.0,2.35,-0.71,-0.65,2.38,300365
2022-03-23,93.77,101.76,105.11,93.77,446048,399782032.0,12.44,11.62,10.59,12.81,300365
2022-03-24,99.06,97.87,102.19,97.44,282613,252499422.0,4.67,-3.82,-3.89,8.12,300365
2022-03-25,96.68,94.74,97.65,94.09,157282,134616570.0,3.64,-3.2,-3.13,4.52,300365
2022-03-28,93.87,93.33,94.95,92.36,101515,85124170.0,2.73,-1.49,-1.41,2.92,300365
2022-03-29,93.23,91.39,94.2,90.53,94920,78080309.0,3.93,-2.08,-1.94,2.73,300365
2022-03-30,92.15,92.79,93.87,91.61,85246,70770093.0,2.47,1.53,1.4,2.45,300365
