date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2019-07-03,21.76,22.03,22.11,21.48,23795,20408698.0,2.89,0.92,0.2,1.54,300503
2019-07-04,22.03,21.81,22.43,21.76,14447,12450746.0,3.04,-1.0,-0.22,0.93,300503
2019-07-05,21.73,21.63,21.78,21.53,9606,8148256.0,1.15,-0.83,-0.18,0.62,300503
2019-07-08,21.68,21.26,22.18,20.98,17929,14938922.0,5.55,-1.71,-0.37,1.16,300503
2019-07-09,21.23,21.06,21.26,20.86,11878,9764531.0,1.88,-0.94,-0.2,0.77,300503
2019-07-10,21.11,20.76,21.11,20.61,8314,6785312.0,2.37,-1.42,-0.3,0.54,300503
2019-07-11,20.88,20.88,21.06,20.66,7603,6203990.0,1.93,0.58,0.12,0.49,300503
2019-07-12,20.86,21.11,21.11,20.71,7404,6071910.0,1.92,1.1,0.23,0.48,300503
2019-07-15,20.73,20.93,21.13,20.58,9677,7894601.0,2.61,-0.85,-0.18,0.62,300503
2019-07-16,21.03,20.81,21.16,20.68,8798,7200936.0,2.29,-0.57,-0.12,0.57,300503
2019-07-17,20.71,21.33,21.41,20.71,18325,15194385.0,3.36,2.5,0.52,1.18,300503
2019-07-18,21.31,20.61,21.31,20.61,19578,15983650.0,3.28,-3.38,-0.72,1.26,300503
2019-07-19,20.76,20.63,20.98,20.56,10578,8570214.0,2.04,0.1,0.02,0.68,300503
2019-07-22,20.68,19.46,20.68,19.21,18976,14623174.0,7.13,-5.67,-1.17,1.22,300503
2019-07-23,19.53,19.76,19.83,19.51,11179,8612220.0,1.64,1.54,0.3,0.72,300503
2019-07-24,19.63,19.96,20.28,19.61,10355,8118326.0,3.39,1.01,0.2,0.67,300503
2019-07-25,20.11,20.41,20.43,20.03,19156,15184365.0,2.0,2.25,0.45,1.24,300503
2019-07-26,20.21,20.68,21.28,20.21,19545,15867551.0,5.24,1.32,0.27,1.26,300503
2019-07-29,20.78,20.91,21.06,20.26,9315,7586119.0,3.87,1.11,0.23,0.6,300503
2019-07-30,20.96,20.83,21.11,20.66,18062,14744056.0,2.15,-0.38,-0.08,1.17,300503
2019-07-31,21.08,20.66,21.08,20.51,17020,13763806.0,2.74,-0.82,-0.17,1.1,300503
2019-08-01,20.68,20.71,20.93,20.61,10000,8104759.0,1.55,0.24,0.05,0.65,300503
2019-08-02,20.46,20.76,20.81,20.23,16194,12985697.0,2.8,0.24,0.05,1.04,300503
2019-08-05,20.71,20.71,20.91,20.38,14938,12066322.0,2.55,-0.24,-0.05,0.96,300503
2019-08-06,20.56,20.16,20.56,19.68,19354,15107432.0,4.25,-2.66,-0.55,1.25,300503
2019-08-07,20.18,20.33,20.61,19.96,21901,17336186.0,3.22,0.84,0.17,1.41,300503
2019-08-08,20.51,20.91,20.96,20.36,21265,17280533.0,2.95,2.85,0.58,1.37,300503
2019-08-09,21.26,20.48,21.26,20.33,15654,12661100.0,4.45,-2.06,-0.43,1.01,300503
2019-08-12,20.71,20.76,20.86,20.38,13559,10966479.0,2.34,1.37,0.28,0.87,300503
2019-08-13,20.83,21.43,21.63,20.61,45639,37995918.0,4.91,3.23,0.67,2.94,300503
2019-08-14,21.31,21.81,22.78,21.08,59099,50620690.0,7.93,1.77,0.38,3.81,300503
2019-08-15,21.86,21.98,22.11,21.36,35321,29999767.0,3.44,0.78,0.17,2.28,300503
2019-08-16,22.06,21.73,22.31,21.61,29901,25616779.0,3.18,-1.14,-0.25,1.93,300503
2019-08-19,22.58,21.56,22.66,20.98,110889,93523584.0,7.73,-0.78,-0.17,7.15,300503
2019-08-20,21.23,21.31,21.51,20.91,53450,44250867.0,2.78,-1.16,-0.25,3.45,300503
2019-08-21,21.18,20.93,21.23,20.91,24079,19835694.0,1.5,-1.78,-0.38,1.55,300503
2019-08-22,20.91,20.46,21.06,20.11,41568,33384742.0,4.54,-2.25,-0.47,2.68,300503
2019-08-23,20.43,20.11,20.48,20.08,28560,22555485.0,1.96,-1.71,-0.35,1.84,300503
2019-08-26,19.48,20.13,20.83,19.46,21363,16590284.0,6.81,0.1,0.02,1.38,300503
2019-08-27,20.16,20.58,20.58,20.01,24793,19797255.0,2.83,2.24,0.45,1.6,300503
2019-08-28,20.71,20.41,20.71,20.21,22102,17643005.0,2.43,-0.83,-0.17,1.43,300503
2019-08-29,20.46,20.31,20.51,20.26,26824,21356022.0,1.22,-0.49,-0.1,1.73,300503
2019-08-30,20.51,19.86,20.53,19.71,23184,18138742.0,4.04,-2.22,-0.45,1.5,300503
2019-09-02,19.88,20.18,20.28,19.83,13879,10928838.0,2.27,1.61,0.32,0.9,300503
2019-09-03,20.23,20.43,20.83,19.96,30261,24171508.0,4.31,1.24,0.25,1.95,300503
2019-09-04,20.31,20.41,20.66,20.18,26002,20677046.0,2.35,-0.1,-0.02,1.68,300503
2019-09-05,20.61,20.66,20.71,20.43,32817,26437656.0,1.37,1.22,0.25,2.12,300503
2019-09-06,20.68,20.68,20.78,20.53,23193,18723095.0,1.21,0.1,0.02,1.5,300503
2019-09-09,20.78,21.18,21.18,20.71,32796,26885096.0,2.27,2.42,0.5,2.12,300503
2019-09-10,21.16,21.18,21.26,20.91,26971,22228134.0,1.65,0.0,0.0,1.74,300503
2019-09-11,21.18,21.16,21.63,21.01,25673,21327193.0,2.93,-0.09,-0.02,1.66,300503
2019-09-12,21.13,21.33,21.36,21.06,25670,21313201.0,1.42,0.8,0.17,1.66,300503
2019-09-16,21.31,21.36,21.53,21.01,33144,27640683.0,2.44,0.14,0.03,2.14,300503
2019-09-17,21.18,20.81,21.26,20.63,34732,28509413.0,2.95,-2.57,-0.55,2.24,300503
2019-09-18,20.88,21.81,22.78,20.76,119763,100783161.0,9.71,4.81,1.0,7.73,300503
2019-09-19,21.53,21.71,21.88,21.08,60315,50853653.0,3.67,-0.46,-0.1,3.89,300503
2019-09-20,21.51,21.71,22.46,21.51,86561,74604639.0,4.38,0.0,0.0,5.58,300503
2019-09-23,21.71,22.31,22.58,21.66,89031,77709191.0,4.24,2.76,0.6,5.74,300503
2019-09-24,22.48,22.11,22.48,22.03,57822,50353510.0,2.02,-0.9,-0.2,3.73,300503
2019-09-25,22.13,22.03,22.58,21.76,55670,48446838.0,3.71,-0.36,-0.08,3.59,300503
2019-09-26,22.21,23.01,24.06,21.71,147342,132446356.0,10.67,4.45,0.98,9.51,300503
2019-09-27,22.96,22.56,23.21,22.53,76623,68664780.0,2.96,-1.96,-0.45,4.94,300503
2019-09-30,22.46,22.21,23.33,22.21,85519,76034168.0,4.96,-1.55,-0.35,5.52,300503
2019-10-08,22.28,22.93,23.58,22.21,64192,57852804.0,6.17,3.24,0.72,4.14,300503
2019-10-09,23.06,23.36,23.66,22.73,50032,45660000.0,4.06,1.88,0.43,3.23,300503
2019-10-10,23.46,23.21,23.46,23.03,34365,31263462.0,1.84,-0.64,-0.15,2.22,300503
2019-10-11,23.01,23.83,23.83,22.98,53871,49536221.0,3.66,2.67,0.62,3.48,300503
2019-10-14,23.71,23.46,24.06,23.38,58074,53995913.0,2.85,-1.55,-0.37,3.75,300503
2019-10-15,23.01,23.36,23.66,23.01,36997,33958179.0,2.77,-0.43,-0.1,2.39,300503
2019-10-16,23.36,23.13,23.71,23.01,34358,31438362.0,3.0,-0.98,-0.23,2.22,300503
2019-10-17,23.18,22.91,23.28,22.66,28858,25988632.0,2.68,-0.95,-0.22,1.86,300503
2019-10-18,22.96,22.36,23.28,22.36,35155,31431925.0,4.02,-2.4,-0.55,2.27,300503
2019-10-21,22.33,23.43,23.43,22.26,31706,28398923.0,5.23,4.79,1.07,2.05,300503
2019-10-22,23.43,23.51,23.83,23.23,23778,21946666.0,2.56,0.34,0.08,1.53,300503
2019-10-23,23.63,23.01,23.93,22.93,24287,22256312.0,4.25,-2.13,-0.5,1.57,300503
2019-10-24,23.21,23.58,23.96,22.88,57884,53224666.0,4.69,2.48,0.57,3.73,300503
2019-10-25,23.71,23.38,23.93,23.36,42249,39194882.0,2.42,-0.85,-0.2,2.73,300503
2019-10-28,23.53,23.48,23.71,23.11,25951,23840076.0,2.57,0.43,0.1,1.67,300503
2019-10-29,23.36,23.28,23.66,23.21,22225,20423502.0,1.92,-0.85,-0.2,1.43,300503
2019-10-30,23.31,23.81,24.06,23.06,45838,42642082.0,4.3,2.28,0.53,2.96,300503
2019-10-31,23.88,23.53,24.08,23.46,28580,26660162.0,2.6,-1.18,-0.28,1.84,300503
2019-11-01,23.53,23.83,24.08,23.41,28796,26969519.0,2.85,1.27,0.3,1.86,300503
2019-11-04,23.83,23.58,24.01,23.58,23282,21708895.0,1.8,-1.05,-0.25,1.5,300503
2019-11-05,23.48,23.46,23.71,23.41,35744,32957167.0,1.27,-0.51,-0.12,2.31,300503
2019-11-06,23.46,23.38,23.68,23.36,19828,18276442.0,1.36,-0.34,-0.08,1.28,300503
2019-11-07,23.41,23.38,23.66,23.26,19829,18234739.0,1.71,0.0,0.0,1.28,300503
2019-11-08,23.48,23.61,23.71,23.41,20636,19097315.0,1.28,0.98,0.23,1.33,300503
2019-11-11,23.61,23.11,23.61,23.08,22718,20733176.0,2.24,-2.12,-0.5,1.47,300503
2019-11-12,23.03,23.78,24.33,23.03,41868,39201973.0,5.63,2.9,0.67,2.7,300503
2019-11-13,23.78,23.93,24.16,23.71,29353,27583734.0,1.89,0.63,0.15,1.89,300503
2019-11-14,24.08,24.68,24.93,23.91,57792,55676018.0,4.26,3.13,0.75,3.73,300503
2019-11-15,24.66,24.81,24.93,24.38,38806,37573552.0,2.23,0.53,0.13,2.5,300503
2019-11-18,24.68,24.53,25.18,24.46,35633,34622408.0,2.9,-1.13,-0.28,2.3,300503
2019-11-19,24.66,25.28,25.51,24.53,65164,64455789.0,4.0,3.06,0.75,4.2,300503
2019-11-20,25.38,25.51,26.41,25.18,57877,58317171.0,4.87,0.91,0.23,3.73,300503
2019-11-21,25.66,26.16,26.31,25.38,39758,40533592.0,3.65,2.55,0.65,2.57,300503
2019-11-22,26.26,25.58,26.33,25.46,35028,35507675.0,3.33,-2.22,-0.58,2.26,300503
2019-11-25,25.48,25.81,25.91,25.28,23571,23769469.0,2.46,0.9,0.23,1.52,300503
2019-11-26,25.78,25.53,25.93,25.43,18558,18662101.0,1.94,-1.08,-0.28,1.2,300503
2019-11-27,25.68,25.63,25.86,25.51,21991,22187463.0,1.37,0.39,0.1,1.42,300503
2019-11-28,25.58,26.03,26.13,25.41,44749,45374079.0,2.81,1.56,0.4,2.89,300503
2019-11-29,26.11,25.98,26.28,25.81,15928,16271002.0,1.81,-0.19,-0.05,1.03,300503
2019-12-02,26.01,25.98,26.16,25.78,13498,13756401.0,1.46,0.0,0.0,0.87,300503
2019-12-03,25.98,26.03,26.06,25.66,21603,21944273.0,1.54,0.19,0.05,1.39,300503
2019-12-04,26.06,26.11,26.13,25.91,15836,16211464.0,0.85,0.31,0.08,1.02,300503
2019-12-05,26.13,26.08,26.43,26.01,15804,16252201.0,1.61,-0.11,-0.03,1.02,300503
2019-12-06,26.08,26.23,26.31,25.71,22224,22725071.0,2.3,0.58,0.15,1.43,300503
2019-12-09,26.36,27.38,27.53,26.16,64990,69078407.0,5.22,4.38,1.15,4.19,300503
2019-12-10,27.46,27.53,27.63,26.98,71754,76920059.0,2.37,0.55,0.15,4.63,300503
2019-12-11,27.68,27.96,28.08,27.33,104195,113428652.0,2.72,1.56,0.43,6.72,300503
2019-12-12,27.83,27.96,28.51,27.76,91045,100771008.0,2.68,0.0,0.0,5.87,300503
2019-12-13,28.06,27.76,28.33,27.58,60448,66671310.0,2.68,-0.72,-0.2,3.9,300503
2019-12-16,27.78,28.06,28.46,27.51,59391,65264848.0,3.42,1.08,0.3,3.83,300503
2019-12-17,28.06,28.41,28.78,28.01,92853,103467624.0,2.74,1.25,0.35,5.99,300503
2019-12-18,28.36,28.91,29.28,28.33,88988,101128059.0,3.34,1.76,0.5,5.74,300503
2019-12-19,28.88,28.68,29.91,28.43,84672,96602877.0,5.12,-0.8,-0.23,5.46,300503
2019-12-20,28.66,28.23,28.66,28.16,41351,46246266.0,1.74,-1.57,-0.45,2.67,300503
2019-12-23,28.31,28.61,28.83,28.31,43746,49202070.0,1.84,1.35,0.38,2.82,300503
2019-12-24,28.51,28.43,28.83,28.13,25362,28433150.0,2.45,-0.63,-0.18,1.64,300503
2019-12-25,28.33,28.58,28.61,28.01,35796,39854057.0,2.11,0.53,0.15,2.31,300503
2019-12-26,28.71,28.51,29.18,28.46,59863,67550679.0,2.52,-0.24,-0.07,3.86,300503
2019-12-27,28.43,28.21,28.66,27.96,34311,38223003.0,2.46,-1.05,-0.3,2.21,300503
2019-12-30,27.93,28.98,29.21,27.91,45757,52079902.0,4.61,2.73,0.77,2.95,300503
2019-12-31,29.13,29.88,30.18,28.86,82027,95758525.0,4.55,3.11,0.9,5.29,300503
2020-01-02,29.73,29.18,30.41,28.86,98597,114782386.0,5.19,-2.34,-0.7,6.36,300503
2020-01-03,29.06,28.86,29.23,28.51,25585,28966948.0,2.47,-1.1,-0.32,1.65,300503
2020-01-06,28.96,28.86,29.06,28.73,16686,18975961.0,1.14,0.0,0.0,1.08,300503
2020-01-07,28.93,29.33,29.46,28.83,33611,38577911.0,2.18,1.63,0.47,2.17,300503
2020-01-08,29.33,30.38,30.53,29.11,118988,141407346.0,4.84,3.58,1.05,7.68,300503
2020-01-09,30.46,31.08,31.21,30.13,139650,169032220.0,3.55,2.3,0.7,9.01,300503
2020-01-10,30.91,31.41,31.71,30.46,115980,142983848.0,4.02,1.06,0.33,7.48,300503
2020-01-13,31.56,31.58,32.01,31.01,80200,99462347.0,3.18,0.54,0.17,5.17,300503
2020-01-14,31.58,31.26,32.16,30.96,65994,82277511.0,3.8,-1.01,-0.32,4.26,300503
2020-01-15,30.96,30.83,31.26,30.56,24717,30062994.0,2.24,-1.38,-0.43,1.59,300503
2020-01-16,31.03,30.63,31.18,30.33,16860,20372813.0,2.76,-0.65,-0.2,1.09,300503
2020-01-17,30.33,29.86,30.63,29.78,20332,24143920.0,2.78,-2.51,-0.77,1.31,300503
2020-01-20,29.86,31.11,31.21,29.83,109629,131294929.0,4.62,4.19,1.25,7.07,300503
2020-01-21,30.58,30.28,31.56,30.18,39486,48074743.0,4.44,-2.67,-0.83,2.55,300503
2020-01-22,30.26,30.36,30.96,29.33,44024,52521138.0,5.38,0.26,0.08,2.84,300503
2020-01-23,30.36,30.08,30.46,28.96,32445,37907858.0,4.94,-0.92,-0.28,2.09,300503
2020-02-03,27.73,27.71,28.46,27.13,142118,154338130.0,4.42,-7.88,-2.37,9.17,300503
2020-02-04,27.96,30.23,30.41,27.68,80505,92632834.0,9.85,9.09,2.52,5.19,300503
2020-02-05,30.18,29.13,30.91,28.96,55537,65330684.0,6.45,-3.64,-1.1,3.58,300503
2020-02-06,29.48,29.23,29.58,28.78,39664,45679457.0,2.75,0.34,0.1,2.56,300503
2020-02-07,29.38,29.28,30.28,28.91,83879,97003889.0,4.69,0.17,0.05,5.41,300503
2020-02-10,29.28,29.28,29.66,28.71,24726,28383085.0,3.24,0.0,0.0,1.6,300503
2020-02-11,29.63,29.41,29.63,28.86,44909,51851095.0,2.63,0.44,0.13,2.9,300503
2020-02-12,29.41,29.38,29.58,29.21,22166,25672734.0,1.26,-0.1,-0.03,1.43,300503
2020-02-13,29.51,29.38,29.51,29.01,12018,13865232.0,1.7,0.0,0.0,0.78,300503
2020-02-14,29.51,29.21,29.61,29.18,15238,17620800.0,1.46,-0.58,-0.17,0.98,300503
2020-02-17,29.58,30.81,30.81,29.21,56015,66363726.0,5.48,5.48,1.6,3.61,300503
2020-02-18,31.31,33.16,33.21,30.86,172642,215102707.0,7.63,7.63,2.35,11.13,300503
2020-02-19,33.96,32.88,34.83,32.28,163253,219178595.0,7.69,-0.84,-0.28,10.53,300503
2020-02-20,32.48,32.51,33.18,31.71,64421,82614024.0,4.47,-1.13,-0.37,4.15,300503
2020-02-21,32.71,32.58,33.41,31.63,101669,130276662.0,5.48,0.22,0.07,5.41,300503
2020-02-24,32.71,32.76,33.36,31.93,68547,87950268.0,4.39,0.55,0.18,3.65,300503
2020-02-25,32.48,32.73,32.83,31.86,51240,65059306.0,2.96,-0.09,-0.03,2.72,300503
2020-02-26,32.61,33.13,33.93,31.98,133345,172029149.0,5.96,1.22,0.4,7.09,300503
2020-02-27,32.96,33.46,33.88,32.73,108757,143506806.0,3.47,1.0,0.33,5.78,300503
2020-02-28,33.41,33.01,33.41,32.38,73771,95763708.0,3.08,-1.34,-0.45,3.92,300503
2020-03-02,32.83,33.33,33.71,31.98,146951,187949600.0,5.24,0.97,0.32,7.81,300503
2020-03-03,33.23,35.76,36.63,33.11,180141,242627940.0,10.56,7.29,2.43,9.58,300503
2020-03-04,35.03,34.91,36.36,34.08,129117,180222256.0,6.38,-2.38,-0.85,6.87,300503
2020-03-05,34.88,36.01,36.73,34.16,156200,216969195.0,7.36,3.15,1.1,8.31,300503
2020-03-06,35.46,36.21,37.86,35.13,203310,295366144.0,7.58,0.56,0.2,10.81,300503
2020-03-09,35.66,36.31,37.41,35.36,133227,191992486.0,5.66,0.28,0.1,7.08,300503
2020-03-10,36.81,35.16,37.51,35.16,288998,413776656.0,6.47,-3.17,-1.15,15.37,300503
2020-03-11,31.68,31.68,31.68,31.68,24450,30538050.0,0.0,-9.9,-3.48,1.3,300503
2020-03-12,28.56,28.68,30.83,28.56,190987,217302945.0,7.17,-9.47,-3.0,10.16,300503
2020-03-13,26.96,28.78,29.21,26.96,73898,83083486.0,7.85,0.35,0.1,3.93,300503
2020-03-16,28.93,28.83,29.48,28.63,52875,60258254.0,2.95,0.17,0.05,2.81,300503
2020-03-17,28.71,28.71,29.13,27.88,70008,78820711.0,4.34,-0.42,-0.12,3.72,300503
2020-03-18,28.71,28.71,29.01,28.23,35903,40568049.0,2.72,0.0,0.0,1.91,300503
2020-03-19,28.66,28.83,29.13,28.28,39424,44621858.0,2.96,0.42,0.12,2.1,300503
2020-03-20,29.06,28.78,29.06,28.58,36667,41482614.0,1.66,-0.17,-0.05,1.95,300503
2020-03-23,28.48,28.68,28.78,28.23,44590,50104767.0,1.91,-0.35,-0.1,2.37,300503
2020-03-24,28.66,28.71,28.93,28.46,17352,19568430.0,1.64,0.1,0.03,0.92,300503
2020-03-25,28.93,28.88,29.06,28.61,28141,31923230.0,1.57,0.59,0.17,1.5,300503
2020-03-26,28.76,28.61,29.03,28.48,28370,31915701.0,1.9,-0.93,-0.27,1.51,300503
2020-03-27,28.58,28.81,29.08,28.31,31983,36194280.0,2.69,0.7,0.2,1.7,300503
2020-03-30,28.61,28.71,29.83,28.23,45057,50960523.0,5.55,-0.35,-0.1,2.4,300503
2020-03-31,28.78,29.16,29.46,28.58,41060,46916254.0,3.07,1.57,0.45,2.18,300503
2020-04-01,29.28,30.51,31.06,29.01,81506,96569761.0,7.03,4.63,1.35,4.33,300503
2020-04-02,30.36,30.46,31.21,30.13,37643,45252865.0,3.54,-0.16,-0.05,2.0,300503
2020-04-03,30.23,29.86,30.63,29.83,20558,24337913.0,2.63,-1.97,-0.6,1.09,300503
2020-04-07,32.21,31.03,32.28,30.61,46532,57121954.0,5.59,3.92,1.17,2.47,300503
2020-04-08,30.73,31.91,32.23,30.73,54227,67631780.0,4.83,2.84,0.88,2.88,300503
2020-04-09,31.73,31.48,31.86,31.41,22917,28540934.0,1.41,-1.35,-0.43,1.22,300503
2020-04-10,31.28,31.08,31.81,30.51,18181,22301146.0,4.13,-1.27,-0.4,0.97,300503
2020-04-13,30.83,31.61,32.18,30.48,29375,36574480.0,5.47,1.71,0.53,1.56,300503
2020-04-14,31.71,31.83,32.16,31.61,33136,41623851.0,1.74,0.7,0.22,1.76,300503
2020-04-15,32.06,31.68,32.06,31.36,28247,35184865.0,2.2,-0.47,-0.15,1.5,300503
2020-04-16,31.68,30.91,32.08,30.76,49681,61608376.0,4.17,-2.43,-0.77,2.64,300503
2020-04-17,31.08,31.31,31.56,30.76,18031,22159908.0,2.59,1.29,0.4,0.96,300503
2020-04-20,31.53,31.18,31.53,31.03,21455,26358470.0,1.6,-0.42,-0.13,1.14,300503
2020-04-21,31.08,31.03,31.48,30.83,28136,34375041.0,2.08,-0.48,-0.15,1.5,300503
2020-04-22,30.96,31.53,31.58,30.83,18643,23000855.0,2.42,1.61,0.5,0.99,300503
2020-04-23,31.53,32.03,32.16,31.46,28766,36027068.0,2.22,1.59,0.5,1.53,300503
2020-04-24,31.96,32.26,33.33,31.73,86733,111204534.0,5.0,0.72,0.23,4.61,300503
2020-04-27,32.43,35.16,35.41,31.71,117182,154791859.0,11.47,8.99,2.9,6.23,300503
2020-04-28,35.08,34.78,35.31,33.46,80993,110883127.0,5.26,-1.08,-0.38,4.31,300503
2020-04-29,34.78,33.96,34.88,33.76,42634,57543218.0,3.22,-2.36,-0.82,2.27,300503
2020-04-30,33.73,34.16,34.43,33.51,48926,65764349.0,2.71,0.59,0.2,2.6,300503
2020-05-06,34.11,34.98,35.88,33.53,59417,81952249.0,6.88,2.4,0.82,3.16,300503
2020-05-07,34.71,35.33,35.53,34.51,61170,85080240.0,2.92,1.0,0.35,3.25,300503
2020-05-08,35.21,35.01,35.31,34.41,68195,93886990.0,2.55,-0.91,-0.32,3.63,300503
2020-05-11,34.93,35.93,36.23,34.56,92678,130138387.0,4.77,2.63,0.92,4.93,300503
2020-05-12,35.68,35.73,36.13,35.11,74680,105147828.0,2.84,-0.56,-0.2,3.97,300503
2020-05-13,35.26,35.66,36.46,34.78,94567,132495193.0,4.7,-0.2,-0.07,5.03,300503
2020-05-14,35.36,36.43,37.18,34.86,202063,288914368.0,6.51,2.16,0.77,10.75,300503
2020-05-15,36.16,35.43,36.16,35.03,94444,132399855.0,3.1,-2.74,-1.0,5.02,300503
2020-05-18,35.61,36.08,37.31,35.11,136107,194737433.0,6.21,1.83,0.65,7.24,300503
2020-05-19,35.93,36.56,37.56,35.33,124482,179566257.0,6.18,1.33,0.48,6.62,300503
2020-05-20,36.16,36.68,37.26,35.96,74103,106711434.0,3.56,0.33,0.12,3.94,300503
2020-05-21,36.81,37.33,39.46,36.16,133361,199964081.0,9.0,1.77,0.65,7.09,300503
2020-05-22,36.71,35.96,37.93,35.43,145914,213822274.0,6.7,-3.67,-1.37,7.76,300503
2020-05-25,35.66,33.76,36.26,32.71,60519,83099698.0,9.87,-6.12,-2.2,3.22,300503
2020-05-26,33.66,34.48,34.63,33.38,32427,43605396.0,3.7,2.13,0.72,1.72,300503
2020-05-27,34.58,36.33,37.41,34.41,109851,153624355.0,8.7,5.37,1.85,5.84,300503
2020-05-28,36.21,35.13,36.46,33.96,76499,106957725.0,6.88,-3.3,-1.2,4.07,300503
2020-05-29,35.16,35.73,36.06,34.61,73824,103868668.0,4.13,1.71,0.6,3.93,300503
2020-06-01,36.16,37.06,37.38,35.83,65945,95765411.0,4.34,3.72,1.33,3.51,300503
2020-06-02,37.03,37.61,37.83,36.53,63900,93565510.0,3.51,1.48,0.55,3.4,300503
2020-06-03,37.43,38.38,38.58,37.13,59979,89963109.0,3.86,2.05,0.77,3.19,300503
2020-06-04,38.21,38.38,38.63,37.98,59245,89771498.0,1.69,0.0,0.0,3.15,300503
2020-06-05,38.38,38.81,38.96,38.11,49398,75324520.0,2.21,1.12,0.43,2.63,300503
2020-06-08,38.81,39.03,39.16,38.23,43437,66664046.0,2.4,0.57,0.22,2.31,300503
2020-06-09,39.18,39.46,39.96,38.98,74250,115992400.0,2.51,1.1,0.43,3.95,300503
2020-06-10,39.41,38.88,39.41,37.46,75706,115752402.0,4.94,-1.47,-0.58,4.03,300503
2020-06-11,38.83,37.26,39.08,37.26,71543,107648254.0,4.68,-4.17,-1.62,3.8,300503
2020-06-12,37.26,37.16,37.46,36.06,50296,72976889.0,3.76,-0.27,-0.1,2.67,300503
2020-06-15,36.98,38.91,39.31,36.56,101717,154842522.0,7.4,4.71,1.75,5.41,300503
2020-06-16,38.76,38.56,39.26,37.96,85123,130043896.0,3.34,-0.9,-0.35,4.53,300503
2020-06-17,38.53,38.11,38.61,37.43,50805,76615957.0,3.06,-1.17,-0.45,2.7,300503
2020-06-18,38.11,37.71,38.33,37.33,63857,95280595.0,2.62,-1.05,-0.4,3.4,300503
2020-06-19,37.48,37.33,37.78,37.18,28434,42099646.0,1.59,-1.01,-0.38,1.51,300503
2020-06-22,37.23,37.43,37.86,37.23,30211,44840420.0,1.69,0.27,0.1,1.61,300503
2020-06-23,37.53,36.51,37.53,36.23,26611,38479884.0,3.47,-2.46,-0.92,1.42,300503
2020-06-24,36.48,36.63,36.93,36.06,26277,37969804.0,2.38,0.33,0.12,1.4,300503
2020-06-29,36.91,37.41,37.53,36.61,16660,24433115.0,2.51,2.13,0.78,0.89,300503
2020-06-30,37.56,38.56,38.83,37.56,41652,63147033.0,3.39,3.07,1.15,2.22,300503
2020-07-01,38.68,38.56,39.68,37.51,43793,66355896.0,5.63,0.0,0.0,2.33,300503
2020-07-02,38.28,38.01,38.38,37.23,41428,62029036.0,2.98,-1.43,-0.55,2.2,300503
2020-07-03,37.96,38.66,38.83,37.63,39558,59737809.0,3.16,1.71,0.65,2.1,300503
2020-07-06,39.66,40.03,40.98,38.93,191882,301566288.0,5.3,3.54,1.37,10.2,300503
2020-07-07,40.36,39.78,40.41,39.21,100181,157422972.0,3.0,-0.62,-0.25,5.33,300503
2020-07-08,39.86,39.61,39.86,39.23,83411,130520394.0,1.58,-0.43,-0.17,4.44,300503
2020-07-09,39.96,40.13,40.46,39.56,119569,188772300.0,2.27,1.31,0.52,6.36,300503
2020-07-10,40.16,39.13,40.18,38.68,82726,127896092.0,3.74,-2.49,-1.0,4.4,300503
2020-07-13,39.31,39.88,40.11,38.91,125698,197446583.0,3.07,1.92,0.75,6.68,300503
2020-07-14,39.96,39.58,40.11,38.83,61622,96092482.0,3.21,-0.75,-0.3,3.28,300503
2020-07-15,39.98,37.96,39.98,37.48,50653,77328009.0,6.32,-4.09,-1.62,2.69,300503
2020-07-16,38.01,38.06,39.71,36.83,102615,156195352.0,7.59,0.26,0.1,5.46,300503
2020-07-17,38.18,37.43,38.18,36.21,35321,51582958.0,5.18,-1.66,-0.63,1.88,300503
2020-07-20,37.41,37.76,37.83,36.88,26677,39545439.0,2.54,0.88,0.33,1.42,300503
2020-07-21,37.91,37.91,38.03,37.41,34346,51167155.0,1.64,0.4,0.15,1.83,300503
2020-07-22,38.18,38.56,38.81,37.68,30790,46767969.0,2.98,1.71,0.65,1.64,300503
2020-07-23,38.56,37.71,38.56,37.21,21342,31731093.0,3.5,-2.2,-0.85,1.13,300503
2020-07-24,37.91,36.68,37.91,36.11,42867,62384399.0,4.77,-2.73,-1.03,2.28,300503
2020-07-27,36.66,36.41,36.68,35.36,31234,44604817.0,3.6,-0.74,-0.27,1.66,300503
2020-07-28,36.43,37.01,37.13,36.01,16067,23356849.0,3.08,1.65,0.6,0.85,300503
2020-07-29,37.01,37.21,37.81,36.68,21728,31888790.0,3.05,0.54,0.2,1.16,300503
2020-07-30,37.18,36.38,37.28,36.03,19494,28096404.0,3.36,-2.23,-0.83,1.04,300503
2020-07-31,36.31,36.13,36.66,35.83,19212,27398812.0,2.28,-0.69,-0.25,1.02,300503
2020-08-03,36.38,36.61,36.83,36.31,20334,29331003.0,1.44,1.33,0.48,1.08,300503
2020-08-04,36.91,37.18,37.78,36.58,34843,51089596.0,3.28,1.56,0.57,1.85,300503
2020-08-05,37.18,36.96,37.68,36.71,30361,44608274.0,2.61,-0.59,-0.22,1.61,300503
2020-08-06,37.06,38.33,38.51,35.91,64885,95559261.0,7.03,3.71,1.37,3.45,300503
2020-08-07,37.93,38.63,39.33,37.41,46718,70790810.0,5.01,0.78,0.3,2.48,300503
