date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-05-25,80.89,80.09,83.47,78.89,23263,90684638.36,5.81,1.55,1.22,3.31,002975
2023-05-26,80.29,84.05,84.31,79.21,24438,96789687.34,6.37,4.94,3.96,3.48,002975
2023-05-29,83.69,89.39,89.39,83.27,33255,139518815.8,7.28,6.35,5.34,4.73,002975
2023-05-30,86.37,84.31,89.09,83.33,39464,161922484.01,6.44,-5.68,-5.08,5.61,002975
2023-05-31,84.71,86.13,89.89,83.89,38548,161155697.93,7.12,2.16,1.82,5.48,002975
2023-06-01,84.11,84.25,86.69,82.95,32558,133665704.52,4.34,-2.18,-1.88,4.63,002975
2023-06-02,84.51,83.91,86.29,83.75,20955,85787517.75,3.01,-0.4,-0.34,2.98,002975
2023-06-05,83.21,83.99,85.65,83.21,15774,64434769.95,2.91,0.1,0.08,2.24,002975
2023-06-06,84.01,81.11,84.27,80.75,17379,68769741.0,4.19,-3.43,-2.88,2.47,002975
2023-06-07,81.49,83.01,83.75,79.89,12355,49042568.0,4.76,2.34,1.9,1.76,002975
2023-06-08,84.47,81.11,84.47,80.03,10628,41682374.0,5.35,-2.29,-1.9,1.51,002975
2023-06-09,81.31,80.07,81.49,79.65,12448,48184058.75,2.27,-1.28,-1.04,1.77,002975
2023-06-12,80.09,81.35,81.85,79.15,9203,35875993.32,3.37,1.6,1.28,1.31,002975
2023-06-13,81.55,81.61,82.65,80.11,10075,39496138.0,3.12,0.32,0.26,1.43,002975
2023-06-14,82.09,82.93,83.65,80.43,17857,70795221.97,3.95,1.62,1.32,2.54,002975
2023-06-15,84.31,85.25,90.79,84.09,40145,167004906.47,8.08,2.8,2.32,5.71,002975
2023-06-16,84.87,87.43,87.81,81.29,42210,172576274.17,7.65,2.56,2.18,6.0,002975
2023-06-19,86.89,92.49,92.89,86.41,48919,212397193.21,7.41,5.79,5.06,6.96,002975
2023-06-20,94.05,89.35,94.05,89.17,39007,171818322.24,5.28,-3.39,-3.14,5.55,002975
2023-06-21,88.95,85.13,88.95,85.09,26713,111600413.8,4.32,-4.72,-4.22,3.8,002975
2023-06-26,84.59,81.89,85.69,80.89,17428,69645876.0,5.64,-3.81,-3.24,2.48,002975
2023-06-27,81.81,80.95,82.41,79.89,14753,57675412.0,3.08,-1.15,-0.94,2.1,002975
2023-06-28,80.95,79.53,81.35,76.49,18535,70291086.0,6.0,-1.75,-1.42,2.64,002975
2023-06-29,79.51,87.19,87.19,79.09,28079,115951610.0,10.18,9.63,7.66,3.99,002975
2023-06-30,88.27,90.17,90.91,86.57,42482,184338799.5,4.98,3.42,2.98,6.04,002975
2023-07-03,90.01,88.59,91.67,87.95,24145,103955080.43,4.13,-1.75,-1.58,3.43,002975
2023-07-04,87.93,90.33,91.59,87.73,26469,115867608.02,4.36,1.96,1.74,3.76,002975
2023-07-05,90.89,89.65,91.65,89.19,16037,69842672.0,2.72,-0.75,-0.68,2.28,002975
2023-07-06,88.89,88.93,90.49,88.33,12459,53905456.0,2.41,-0.8,-0.72,1.77,002975
2023-07-07,89.33,87.65,89.49,86.87,11412,48539078.0,2.95,-1.44,-1.28,1.62,002975
2023-07-10,84.25,81.63,84.89,81.07,25298,100715079.0,4.36,-6.87,-6.02,3.6,002975
2023-07-11,82.51,82.19,83.45,81.55,14383,57213699.95,2.33,0.69,0.56,2.05,002975
2023-07-12,83.89,81.21,84.87,80.89,14360,57400901.95,4.84,-1.19,-0.98,2.04,002975
2023-07-13,81.17,85.19,87.15,81.17,20870,85397267.22,7.36,4.9,3.98,2.97,002975
2023-07-14,84.43,84.49,85.99,84.27,9719,39855022.99,2.02,-0.82,-0.7,1.38,002975
2023-07-17,83.71,84.01,84.65,83.09,7576,30583587.0,1.85,-0.57,-0.48,1.08,002975
