date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-03-23,68.04,67.42,68.43,67.26,20955,36221519.0,1.72,-0.91,-0.62,0.78,603998
2017-03-24,67.42,66.68,67.42,64.81,73961,124308783.0,3.87,-1.1,-0.74,2.75,603998
2017-03-27,66.68,65.94,66.76,65.35,26121,43937058.0,2.11,-1.11,-0.74,0.97,603998
2017-03-28,66.09,65.08,66.09,64.73,28182,46757074.0,2.06,-1.3,-0.86,1.05,603998
2017-03-29,64.96,64.26,65.16,63.95,33744,55437122.0,1.86,-1.26,-0.82,1.25,603998
2017-03-30,64.3,63.79,64.3,63.36,22181,36062209.0,1.46,-0.73,-0.47,0.82,603998
2017-03-31,63.79,63.79,65.51,63.72,22158,36417724.0,2.81,0.0,0.0,0.82,603998
2017-04-05,63.87,64.89,65.2,63.87,19004,31349735.0,2.08,1.72,1.1,0.71,603998
2017-04-06,64.92,64.85,65.28,64.46,14085,23223479.0,1.26,-0.06,-0.04,0.52,603998
2017-04-07,65.08,65.47,65.9,64.89,20966,34964794.0,1.56,0.96,0.62,0.78,603998
2017-04-10,65.55,64.61,65.63,64.46,20825,34409621.0,1.79,-1.31,-0.86,0.77,603998
2017-04-11,64.34,63.64,64.92,62.82,27573,44715050.0,3.25,-1.5,-0.97,1.02,603998
2017-04-12,63.72,63.13,64.03,63.13,20321,32795421.0,1.41,-0.8,-0.51,0.75,603998
2017-04-13,63.17,62.35,63.64,62.0,20956,33512534.0,2.6,-1.24,-0.78,0.78,603998
2017-04-14,62.35,63.09,63.33,62.19,17695,28315316.0,1.83,1.19,0.74,0.66,603998
2017-04-17,63.13,62.12,63.13,62.0,14630,23256449.0,1.79,-1.54,-0.97,0.54,603998
2017-04-18,61.88,61.92,62.86,61.88,9297,14739286.0,1.58,-0.32,-0.2,0.35,603998
2017-04-19,61.92,55.76,62.27,55.76,88854,128206276.0,10.51,-9.95,-6.16,3.3,603998
2017-04-20,54.71,56.5,56.66,54.51,37730,53801750.0,3.86,1.33,0.74,1.4,603998
2017-04-21,56.42,56.54,56.93,56.07,19817,28539276.0,1.52,0.07,0.04,0.74,603998
2017-04-24,57.12,55.41,57.12,55.21,16599,23493496.0,3.38,-2.0,-1.13,0.62,603998
2017-04-25,56.15,57.51,57.71,55.41,22861,33068099.0,4.15,3.79,2.1,0.85,603998
2017-04-26,57.44,58.02,58.22,57.01,14880,21935215.0,2.1,0.89,0.51,0.55,603998
2017-04-27,57.63,58.22,58.57,56.38,19613,28790585.0,3.77,0.34,0.2,0.73,603998
2017-04-28,58.33,58.26,58.76,57.9,9123,13548027.0,1.48,0.07,0.04,0.34,603998
2017-05-02,58.61,60.56,61.77,57.44,25089,38524402.0,7.43,3.95,2.3,0.93,603998
2017-05-03,60.75,60.56,61.02,60.13,10141,15649444.0,1.47,0.0,0.0,0.38,603998
2017-05-04,60.56,60.52,61.53,60.05,11216,17367719.0,2.44,-0.07,-0.04,0.42,603998
2017-05-05,60.24,59.04,60.75,59.0,12679,19255173.0,2.89,-2.45,-1.48,0.47,603998
2017-05-08,59.11,57.32,59.46,56.31,17607,25675069.0,5.34,-2.91,-1.72,0.65,603998
2017-05-09,56.93,57.05,57.51,56.19,11269,16335290.0,2.3,-0.47,-0.27,0.42,603998
2017-05-10,57.16,56.27,57.67,56.15,8623,12483744.0,2.66,-1.37,-0.78,0.32,603998
2017-05-11,55.17,54.86,56.38,50.69,21408,29581848.0,10.11,-2.51,-1.41,0.8,603998
2017-05-12,54.82,54.9,55.6,54.16,11658,16316542.0,2.62,0.07,0.04,0.43,603998
2017-05-15,55.92,54.67,55.92,53.85,8704,12105526.0,3.77,-0.42,-0.23,0.32,603998
2017-05-16,54.51,55.33,55.33,53.42,15413,21247228.0,3.49,1.21,0.66,0.57,603998
2017-05-17,55.33,55.53,56.42,54.94,10314,14585018.0,2.67,0.36,0.2,0.38,603998
2017-05-18,54.98,55.45,55.72,54.24,13590,19095230.0,2.67,-0.14,-0.08,0.5,603998
2017-05-19,55.88,55.49,55.95,55.25,9188,12995670.0,1.26,0.07,0.04,0.34,603998
2017-05-22,55.49,54.36,55.76,53.81,16577,23057778.0,3.51,-2.04,-1.13,0.62,603998
2017-05-23,54.36,53.5,54.36,51.82,29745,39956025.0,4.67,-1.58,-0.86,1.11,603998
2017-05-24,53.5,52.56,53.61,51.66,17722,23626670.0,3.64,-1.76,-0.94,0.66,603998
2017-05-25,52.6,52.83,53.03,48.04,47260,62066617.0,9.49,0.51,0.27,1.76,603998
2017-05-26,52.29,52.21,53.03,51.98,12938,17239424.0,1.99,-1.17,-0.62,0.48,603998
2017-05-31,52.99,52.21,53.81,51.47,22065,29620165.0,4.48,0.0,0.0,0.82,603998
2017-06-01,52.56,51.08,52.56,50.96,11369,14990906.0,3.06,-2.16,-1.13,0.42,603998
2017-06-02,51.08,52.17,52.37,51.0,16241,21382861.0,2.68,2.13,1.09,0.6,603998
2017-06-05,52.6,54.16,55.53,52.33,21894,30088065.0,6.13,3.81,1.99,0.81,603998
2017-06-06,53.73,54.16,54.78,53.46,15159,20940589.0,2.44,0.0,0.0,0.56,603998
2017-06-07,54.16,54.75,54.78,54.12,16350,22719933.0,1.22,1.09,0.59,0.61,603998
2017-06-08,54.75,54.82,55.29,54.47,10934,15257527.0,1.5,0.13,0.07,0.41,603998
2017-06-09,54.75,54.12,54.94,53.61,8796,12101535.0,2.43,-1.28,-0.7,0.33,603998
2017-06-12,53.65,53.81,53.97,53.42,5624,7688999.0,1.02,-0.57,-0.31,0.21,603998
2017-06-13,53.85,54.16,54.36,53.42,7231,9932445.0,1.75,0.65,0.35,0.27,603998
2017-06-14,54.2,54.39,54.43,53.73,8073,11137627.0,1.29,0.42,0.23,0.3,603998
2017-06-15,54.47,54.0,54.47,53.85,14422,19879890.0,1.14,-0.72,-0.39,0.54,603998
2017-06-16,54.28,53.77,54.28,53.54,7930,10854398.0,1.37,-0.43,-0.23,0.29,603998
2017-06-19,53.42,54.0,54.12,52.83,19828,26946077.0,2.4,0.43,0.23,0.74,603998
2017-06-20,56.15,57.12,57.63,56.15,88896,128890409.0,2.74,5.78,3.12,3.3,603998
2017-06-21,56.34,55.99,56.7,55.37,44679,63667916.0,2.33,-1.98,-1.13,1.66,603998
2017-06-22,55.88,54.98,56.46,54.9,21203,30060819.0,2.79,-1.8,-1.01,0.79,603998
2017-06-23,55.02,55.1,55.25,54.24,11961,16664146.0,1.84,0.22,0.12,0.44,603998
2017-06-26,55.37,54.71,55.49,54.63,19021,26604878.0,1.56,-0.71,-0.39,0.71,603998
2017-06-27,54.75,55.06,55.25,54.59,13104,18335423.0,1.21,0.64,0.35,0.49,603998
2017-06-28,55.06,54.32,55.06,54.08,12951,17946786.0,1.78,-1.34,-0.74,0.48,603998
2017-06-29,54.63,54.08,54.67,53.93,17671,24399393.0,1.36,-0.44,-0.24,0.66,603998
2017-06-30,54.08,54.43,54.51,53.5,15086,20700716.0,1.87,0.65,0.35,0.56,603998
2017-07-03,54.28,54.78,54.86,54.08,13965,19376822.0,1.43,0.64,0.35,0.52,603998
2017-07-04,54.78,53.89,54.78,53.77,15199,20942277.0,1.84,-1.62,-0.89,0.56,603998
2017-07-05,53.77,53.85,53.93,53.54,15897,21730447.0,0.72,-0.07,-0.04,0.59,603998
2017-07-06,53.85,53.69,53.97,53.42,12877,17578765.0,1.02,-0.3,-0.16,0.48,603998
2017-07-07,53.61,54.0,54.2,53.61,14505,19908051.0,1.1,0.58,0.31,0.54,603998
2017-07-10,54.04,53.07,54.24,52.99,16742,22744002.0,2.31,-1.72,-0.93,0.62,603998
2017-07-11,53.03,52.13,53.3,51.94,12896,17281553.0,2.56,-1.77,-0.94,0.48,603998
2017-07-12,52.52,51.78,52.52,50.69,19366,25385344.0,3.51,-0.67,-0.35,0.72,603998
2017-07-13,51.08,52.33,52.41,51.08,10061,13254931.0,2.57,1.06,0.55,0.37,603998
2017-07-14,52.44,52.02,52.48,51.74,6817,9032598.0,1.41,-0.59,-0.31,0.25,603998
2017-07-17,52.05,49.36,52.48,47.22,23025,28895519.0,10.11,-5.11,-2.66,0.86,603998
2017-07-18,48.93,49.36,49.91,48.66,12639,15778088.0,2.53,0.0,0.0,0.47,603998
2017-07-19,49.56,49.6,49.83,48.86,10812,13511778.0,1.97,0.49,0.24,0.4,603998
2017-07-20,49.79,50.1,50.18,49.13,17614,22237880.0,2.12,1.01,0.5,0.65,603998
2017-07-21,49.83,49.75,50.14,49.36,8726,11006790.0,1.56,-0.7,-0.35,0.32,603998
2017-07-24,49.75,49.71,50.3,49.44,12364,15640429.0,1.73,-0.08,-0.04,0.46,603998
2017-07-25,49.64,49.29,49.95,48.86,11551,14482640.0,2.19,-0.84,-0.42,0.43,603998
2017-07-26,49.56,48.82,49.56,48.12,31508,38915909.0,2.92,-0.95,-0.47,1.17,603998
2017-07-27,48.97,51.98,53.46,48.97,52839,69858727.0,9.2,6.47,3.16,1.96,603998
2017-07-28,51.74,51.47,52.41,51.12,18652,24472523.0,2.48,-0.98,-0.51,0.69,603998
2017-07-31,51.7,51.24,52.02,51.12,13258,17360053.0,1.75,-0.45,-0.23,0.49,603998
2017-08-01,51.24,50.85,51.35,50.53,16156,20906035.0,1.6,-0.76,-0.39,0.6,603998
2017-08-02,51.27,52.37,52.44,50.61,34569,45617882.0,3.6,2.99,1.52,1.28,603998
2017-08-03,52.29,52.29,52.33,51.51,16657,22019014.0,1.57,-0.15,-0.08,0.62,603998
2017-08-04,51.98,52.56,52.83,51.74,13241,17679071.0,2.08,0.52,0.27,0.49,603998
2017-08-07,52.64,52.37,52.68,52.02,14673,19504487.0,1.26,-0.36,-0.19,0.55,603998
2017-08-08,52.6,52.91,53.85,52.33,14902,20119400.0,2.9,1.03,0.54,0.55,603998
2017-08-09,52.87,52.29,53.15,52.02,12977,17319880.0,2.14,-1.17,-0.62,0.48,603998
2017-08-10,51.98,51.55,52.25,51.47,10485,13821087.0,1.49,-1.42,-0.74,0.39,603998
2017-08-11,51.78,51.63,52.25,51.12,14737,19279527.0,2.19,0.16,0.08,0.55,603998
2017-08-14,51.59,51.98,52.02,51.0,11653,15292813.0,1.98,0.68,0.35,0.43,603998
2017-08-15,51.98,51.78,51.98,51.35,8488,11141299.0,1.21,-0.38,-0.2,0.32,603998
2017-08-16,52.09,51.39,52.09,51.04,12703,16618312.0,2.03,-0.75,-0.39,0.47,603998
2017-08-17,51.39,51.31,51.47,50.88,19011,24750227.0,1.15,-0.16,-0.08,0.71,603998
2017-08-18,51.31,51.27,51.55,51.04,9024,11778765.0,0.99,-0.08,-0.04,0.34,603998
2017-08-21,51.12,51.43,51.47,51.08,10938,14274490.0,0.76,0.31,0.16,0.41,603998
2017-08-22,51.51,50.96,51.51,50.92,11173,14529688.0,1.15,-0.91,-0.47,0.42,603998
2017-08-23,50.96,51.0,51.24,50.96,5052,6564487.0,0.55,0.08,0.04,0.19,603998
2017-08-24,51.16,50.53,51.2,50.42,9273,11954834.0,1.53,-0.92,-0.47,0.34,603998
2017-08-25,50.65,51.24,51.27,50.34,7420,9605206.0,1.84,1.41,0.71,0.28,603998
2017-08-28,51.24,51.7,51.74,51.2,14718,19275046.0,1.05,0.9,0.46,0.55,603998
2017-08-29,51.7,51.55,51.78,51.35,8296,10877159.0,0.83,-0.29,-0.15,0.31,603998
2017-08-30,51.27,51.39,51.47,50.77,12539,16293321.0,1.36,-0.31,-0.16,0.47,603998
2017-08-31,51.43,51.55,51.63,51.12,10364,13539539.0,0.99,0.31,0.16,0.39,603998
2017-09-01,51.51,51.55,51.66,51.04,15044,19623341.0,1.2,0.0,0.0,0.56,603998
2017-09-04,51.51,51.12,51.51,51.0,15465,20112308.0,0.99,-0.83,-0.43,0.57,603998
2017-09-05,51.12,53.19,53.42,51.12,50464,67454731.0,4.5,4.05,2.07,1.87,603998
2017-09-06,53.11,54.04,54.75,52.72,40939,56317958.0,3.82,1.6,0.85,1.52,603998
2017-09-07,54.04,53.38,54.32,53.3,36578,50065331.0,1.89,-1.22,-0.66,1.36,603998
2017-09-08,53.3,53.89,54.36,53.19,22522,30922947.0,2.19,0.96,0.51,0.84,603998
2017-09-11,54.16,53.89,54.39,53.69,11839,16242582.0,1.3,0.0,0.0,0.44,603998
2017-09-12,54.04,55.84,56.03,53.07,66377,92079455.0,5.49,3.62,1.95,2.47,603998
2017-09-13,55.99,58.68,58.72,55.29,65056,95307607.0,6.14,5.09,2.84,2.42,603998
2017-09-14,58.49,58.26,59.5,57.59,35128,52221467.0,3.25,-0.72,-0.42,1.31,603998
2017-09-15,58.49,58.76,60.17,58.18,42881,64662299.0,3.42,0.86,0.5,1.59,603998
2017-09-18,58.37,58.26,58.76,57.67,24307,35972376.0,1.86,-0.85,-0.5,0.9,603998
2017-09-19,58.06,56.85,58.92,56.58,29081,42580009.0,4.02,-2.42,-1.41,1.08,603998
2017-09-20,57.12,59.62,59.66,57.09,37795,56725164.0,4.52,4.87,2.77,1.4,603998
2017-09-21,59.62,59.07,60.99,58.88,34428,52553348.0,3.54,-0.92,-0.55,1.28,603998
2017-09-22,60.09,59.62,60.09,58.29,17667,26657114.0,3.05,0.93,0.55,0.66,603998
2017-09-25,59.39,59.62,59.97,59.04,13138,19854627.0,1.56,0.0,0.0,0.49,603998
2017-09-26,59.46,58.22,59.46,58.14,15804,23646698.0,2.21,-2.35,-1.4,0.59,603998
2017-09-27,58.45,58.92,60.01,57.98,12291,18459070.0,3.49,1.2,0.7,0.46,603998
2017-09-28,59.23,59.31,59.7,58.65,23444,35379642.0,1.78,0.66,0.39,0.87,603998
2017-09-29,59.31,60.21,60.44,58.96,24826,37840644.0,2.5,1.52,0.9,0.92,603998
2017-10-09,60.17,60.01,61.38,59.78,27951,43135885.0,2.66,-0.33,-0.2,1.04,603998
2017-10-10,60.01,60.36,60.63,59.74,12252,18765626.0,1.48,0.58,0.35,0.46,603998
2017-10-11,60.48,60.05,61.84,59.7,23328,36075381.0,3.55,-0.51,-0.31,0.87,603998
2017-10-12,59.93,58.49,60.05,56.89,33704,50181976.0,5.26,-2.6,-1.56,1.25,603998
2017-10-13,58.72,58.53,58.76,57.28,16760,24739630.0,2.53,0.07,0.04,0.62,603998
2017-10-16,58.22,57.12,58.84,57.01,19987,29380756.0,3.13,-2.41,-1.41,0.74,603998
2017-10-17,57.24,56.19,57.44,55.8,17414,24915863.0,2.87,-1.63,-0.93,0.65,603998
2017-10-18,56.34,55.49,57.2,55.41,12366,17723567.0,3.19,-1.25,-0.7,0.46,603998
2017-10-19,55.49,56.46,56.54,55.14,16880,23935115.0,2.52,1.75,0.97,0.63,603998
2017-10-20,56.46,56.03,56.58,55.6,9071,12914424.0,1.74,-0.76,-0.43,0.34,603998
2017-10-23,56.03,56.42,57.01,56.03,10356,14897300.0,1.75,0.7,0.39,0.38,603998
2017-10-24,56.19,55.95,56.58,55.64,6183,8809189.0,1.67,-0.83,-0.47,0.23,603998
2017-10-25,55.95,56.07,56.31,55.41,8465,12043697.0,1.61,0.21,0.12,0.31,603998
2017-10-26,56.07,55.72,56.5,55.6,12117,17217466.0,1.61,-0.62,-0.35,0.45,603998
2017-10-27,55.72,55.02,56.19,54.9,19953,28089720.0,2.32,-1.26,-0.7,0.74,603998
2017-10-30,55.02,53.77,55.41,52.48,19662,26695907.0,5.33,-2.27,-1.25,0.73,603998
2017-10-31,54.63,53.77,55.02,53.42,13657,18832658.0,2.98,0.0,0.0,0.51,603998
2017-11-01,54.59,53.65,54.59,52.87,14227,19283255.0,3.2,-0.22,-0.12,0.53,603998
2017-11-02,52.33,53.11,53.65,52.33,10725,14487170.0,2.46,-1.01,-0.54,0.4,603998
2017-11-03,53.07,52.83,53.5,52.13,11001,14839319.0,2.58,-0.53,-0.28,0.41,603998
2017-11-06,52.17,52.8,52.83,51.16,14234,18911167.0,3.16,-0.06,-0.03,0.53,603998
2017-11-07,52.8,53.38,53.58,52.09,18182,24380060.0,2.82,1.1,0.58,0.68,603998
2017-11-08,53.34,52.95,53.69,52.6,14085,19025700.0,2.04,-0.81,-0.43,0.52,603998
2017-11-09,52.68,52.99,53.19,52.05,10796,14416239.0,2.15,0.08,0.04,0.4,603998
2017-11-10,53.03,53.03,53.22,52.33,9751,13084181.0,1.68,0.08,0.04,0.36,603998
2017-11-13,52.99,52.33,52.99,52.33,10335,13820625.0,1.24,-1.32,-0.7,0.38,603998
2017-11-14,52.8,52.21,52.8,51.7,14560,19355904.0,2.1,-0.23,-0.12,0.54,603998
2017-11-15,52.6,52.25,52.6,51.12,7993,10620115.0,2.83,0.08,0.04,0.3,603998
2017-11-16,52.44,52.25,52.44,51.94,6688,8864983.0,0.96,0.0,0.0,0.25,603998
2017-11-17,52.33,51.63,52.33,51.47,15663,20656731.0,1.65,-1.19,-0.62,0.58,603998
2017-11-20,52.44,51.82,52.44,51.08,11836,15549544.0,2.63,0.37,0.19,0.44,603998
2017-11-21,51.59,51.2,51.63,49.95,21962,28401204.0,3.24,-1.2,-0.62,0.82,603998
2017-11-22,51.12,49.91,51.63,49.48,27339,34976989.0,4.2,-2.52,-1.29,1.02,603998
2017-11-23,49.6,47.69,49.75,47.61,25089,30858874.0,4.29,-4.45,-2.22,0.93,603998
2017-11-24,47.84,46.71,47.84,46.4,22082,26304373.0,3.02,-2.05,-0.98,0.82,603998
2017-11-27,46.71,45.54,46.79,44.8,20540,23715435.0,4.26,-2.5,-1.17,0.76,603998
2017-11-28,45.62,45.74,46.01,45.27,10650,12380523.0,1.62,0.44,0.2,0.4,603998
2017-11-29,46.05,45.5,46.2,44.64,12335,14156719.0,3.41,-0.52,-0.24,0.46,603998
2017-11-30,45.58,44.76,45.62,44.61,9321,10628368.0,2.22,-1.63,-0.74,0.35,603998
2017-12-01,44.64,44.02,44.76,43.9,17271,19336717.0,1.92,-1.65,-0.74,0.64,603998
2017-12-04,44.1,44.96,45.58,44.06,17120,19589816.0,3.45,2.14,0.94,0.64,603998
2017-12-05,44.61,47.02,48.7,44.25,39568,47012020.0,9.9,4.58,2.06,0.93,603998
2017-12-06,47.26,48.39,48.7,47.02,30901,37648125.0,3.57,2.91,1.37,0.73,603998
2017-12-07,48.39,47.02,48.58,46.95,15996,19282042.0,3.37,-2.83,-1.37,0.38,603998
2017-12-08,46.83,46.28,47.45,46.05,12499,14833456.0,2.98,-1.57,-0.74,0.29,603998
2017-12-11,46.4,44.64,46.4,43.71,52770,59587895.0,5.81,-3.54,-1.64,1.24,603998
2017-12-12,44.49,44.8,44.84,43.9,30019,33776312.0,2.11,0.36,0.16,0.71,603998
2017-12-13,44.61,44.14,44.76,44.1,18312,20581787.0,1.47,-1.47,-0.66,0.43,603998
2017-12-14,44.14,44.25,44.61,44.02,12328,13844791.0,1.34,0.25,0.11,0.29,603998
2017-12-15,44.41,44.41,44.53,43.71,16498,18516834.0,1.85,0.36,0.16,0.39,603998
2017-12-18,44.41,44.18,44.41,43.94,10102,11333802.0,1.06,-0.52,-0.23,0.24,603998
2017-12-19,44.25,44.18,44.37,43.94,7980,8959432.0,0.97,0.0,0.0,0.19,603998
2017-12-20,44.18,44.33,44.45,44.1,10408,11704655.0,0.79,0.34,0.15,0.24,603998
2017-12-21,44.37,44.06,44.37,43.71,11272,12604763.0,1.49,-0.61,-0.27,0.27,603998
2017-12-22,44.29,44.25,44.72,43.9,9756,10974277.0,1.86,0.43,0.19,0.23,603998
2017-12-25,44.45,43.86,44.45,43.67,11201,12468595.0,1.76,-0.88,-0.39,0.26,603998
2017-12-26,43.86,44.18,44.25,43.79,10579,11843668.0,1.05,0.73,0.32,0.25,603998
2017-12-27,44.02,44.18,44.45,43.94,7829,8788372.0,1.15,0.0,0.0,0.18,603998
2017-12-28,44.29,44.45,44.57,43.86,12095,13585463.0,1.61,0.61,0.27,0.28,603998
2017-12-29,44.49,44.06,44.72,43.51,18892,21112820.0,2.72,-0.88,-0.39,0.44,603998
2018-01-02,44.29,43.83,44.33,43.75,19722,21996127.0,1.32,-0.52,-0.23,0.46,603998
2018-01-03,43.83,44.1,44.14,43.75,15455,17255859.0,0.89,0.62,0.27,0.36,603998
2018-01-04,44.18,46.05,47.1,43.94,32843,37944604.0,7.17,4.42,1.95,0.77,603998
2018-01-05,45.66,45.46,45.97,45.15,16562,19091476.0,1.78,-1.28,-0.59,0.39,603998
2018-01-08,45.5,45.89,46.05,45.11,12038,13936300.0,2.07,0.95,0.43,0.28,603998
2018-01-09,45.54,47.02,47.61,45.54,25317,30191751.0,4.51,2.46,1.13,0.6,603998
2018-01-10,47.06,47.18,47.41,46.44,16772,19949638.0,2.06,0.34,0.16,0.39,603998
2018-01-11,47.18,46.79,47.18,46.59,11004,13088192.0,1.25,-0.83,-0.39,0.26,603998
2018-01-12,46.63,46.09,46.63,45.85,13008,15225072.0,1.67,-1.5,-0.7,0.31,603998
2018-01-15,46.09,45.03,46.24,44.02,16495,18929292.0,4.82,-2.3,-1.06,0.39,603998
2018-01-16,44.64,45.46,45.54,44.1,17545,19939380.0,3.2,0.95,0.43,0.41,603998
2018-01-17,45.46,46.05,46.83,44.1,15675,18092486.0,6.01,1.3,0.59,0.37,603998
2018-01-18,45.93,46.05,46.24,44.88,17373,20155255.0,2.95,0.0,0.0,0.41,603998
2018-01-19,45.85,44.76,45.85,44.72,16001,18372784.0,2.45,-2.8,-1.29,0.38,603998
2018-01-22,44.72,44.41,44.92,44.29,13647,15431635.0,1.41,-0.78,-0.35,0.32,603998
2018-01-23,44.68,44.84,45.19,44.22,18632,21072160.0,2.18,0.97,0.43,0.44,603998
2018-01-24,45.07,44.49,45.07,44.18,21556,24292994.0,1.98,-0.78,-0.35,0.51,603998
2018-01-25,44.49,44.72,45.19,44.22,20104,22833623.0,2.18,0.52,0.23,0.47,603998
2018-01-26,44.76,44.18,44.76,44.1,15210,17102864.0,1.48,-1.21,-0.54,0.36,603998
2018-01-29,44.14,43.83,44.14,43.24,20419,22645884.0,2.04,-0.79,-0.35,0.48,603998
2018-01-30,44.22,43.71,44.22,43.05,19323,21332320.0,2.67,-0.27,-0.12,0.45,603998
2018-01-31,43.71,43.12,43.71,42.93,20394,22343610.0,1.78,-1.35,-0.59,0.48,603998
2018-02-01,43.08,41.29,43.2,41.17,22073,23654704.0,4.71,-4.24,-1.83,0.52,603998
2018-02-02,41.37,37.2,41.37,37.2,54931,52619814.0,10.1,-9.91,-4.09,1.29,603998
2018-05-02,33.53,36.81,38.29,33.53,94061,82157024.0,12.8,-1.05,-0.39,2.21,603998
2018-05-03,35.52,34.5,35.79,33.76,81250,71242047.0,5.51,-6.28,-2.31,1.91,603998
2018-05-04,34.04,34.54,35.13,34.04,36406,31987922.0,3.16,0.12,0.04,0.86,603998
2018-05-07,34.62,34.74,34.93,34.5,32947,28960223.0,1.24,0.58,0.2,0.77,603998
2018-05-08,35.36,38.17,38.17,34.97,44945,42524301.0,9.21,9.87,3.43,1.06,603998
2018-05-09,40.12,40.55,41.37,39.22,146268,149813165.0,5.63,6.24,2.38,3.44,603998
2018-05-10,40.16,40.28,40.35,39.42,72376,72899066.0,2.29,-0.67,-0.27,1.7,603998
2018-05-11,40.2,39.15,41.06,39.03,47571,47815255.0,5.04,-2.81,-1.13,1.12,603998
2018-05-14,39.69,38.13,39.69,37.78,34698,33742670.0,4.88,-2.61,-1.02,0.82,603998
2018-05-15,38.44,38.95,39.18,37.51,30679,29905776.0,4.38,2.15,0.82,0.72,603998
2018-05-16,38.91,39.22,39.81,38.25,36670,36423734.0,4.01,0.69,0.27,0.86,603998
2018-05-17,38.91,39.69,39.77,38.48,42899,42637471.0,3.29,1.2,0.47,1.01,603998
2018-05-18,40.12,40.78,40.98,39.77,87358,90064604.0,3.05,2.75,1.09,2.05,603998
2018-05-21,40.98,40.32,41.06,40.0,45692,46879822.0,2.6,-1.13,-0.46,1.07,603998
2018-05-22,40.12,40.28,40.67,39.73,27322,27827544.0,2.33,-0.1,-0.04,0.64,603998
2018-05-23,40.28,38.52,40.32,38.33,38940,38995392.0,4.94,-4.37,-1.76,0.92,603998
2018-05-24,38.64,38.56,39.38,38.48,25765,25411978.0,2.34,0.1,0.04,0.61,603998
2018-05-25,39.22,38.09,39.26,37.98,30728,30115772.0,3.32,-1.22,-0.47,0.72,603998
2018-05-28,38.48,41.88,41.88,38.25,76407,78264039.0,9.53,9.95,3.79,1.8,603998
2018-05-29,43.32,42.46,46.01,42.42,206584,232460753.0,8.57,1.38,0.58,4.86,603998
2018-05-30,39.61,39.65,40.78,38.33,110353,111324789.0,5.77,-6.62,-2.81,2.6,603998
2018-05-31,39.89,41.91,42.3,39.89,84081,88344708.0,6.08,5.7,2.26,1.98,603998
2018-06-01,41.84,40.94,41.84,40.0,59296,61612307.0,4.39,-2.31,-0.97,1.39,603998
2018-06-04,41.13,40.55,41.45,40.04,35301,36219475.0,3.44,-0.95,-0.39,0.83,603998
2018-06-05,40.82,41.68,41.99,40.2,55623,58416070.0,4.41,2.79,1.13,1.31,603998
2018-06-06,41.49,41.17,41.49,40.9,37428,39049840.0,1.42,-1.22,-0.51,0.88,603998
2018-06-07,41.45,40.35,41.45,40.2,28902,29786568.0,3.04,-1.99,-0.82,0.68,603998
2018-06-08,40.2,39.38,40.32,38.79,30755,30805863.0,3.79,-2.4,-0.97,0.72,603998
2018-06-11,39.38,38.05,39.42,37.59,27143,26434430.0,4.65,-3.38,-1.33,0.64,603998
2018-06-12,38.17,38.09,38.48,37.16,25998,24881337.0,3.47,0.11,0.04,0.61,603998
2018-06-13,38.64,38.09,39.93,37.82,37399,37103645.0,5.54,0.0,0.0,0.88,603998
2018-06-14,37.0,38.01,38.6,35.05,27966,26394789.0,9.32,-0.21,-0.08,0.66,603998
2018-06-15,37.51,36.42,38.09,36.3,25493,23790831.0,4.71,-4.18,-1.59,0.6,603998
2018-06-19,35.52,33.18,35.6,32.83,42113,36343519.0,7.61,-8.9,-3.24,0.99,603998
2018-06-20,33.14,33.88,34.15,32.32,24979,21272579.0,5.52,2.11,0.7,0.59,603998
2018-06-21,33.96,33.72,34.86,33.57,26888,23363776.0,3.81,-0.47,-0.16,0.63,603998
2018-06-22,33.76,33.96,34.19,32.44,17683,15045843.0,5.19,0.71,0.24,0.42,603998
2018-06-25,34.74,33.61,34.74,33.49,21440,18480111.0,3.68,-1.03,-0.35,0.5,603998
2018-06-26,33.45,33.8,33.96,32.83,14015,11915744.0,3.36,0.57,0.19,0.33,603998
2018-06-27,33.88,33.61,34.43,33.49,15593,13407860.0,2.78,-0.56,-0.19,0.37,603998
2018-06-28,33.61,32.98,33.72,32.44,21611,18118972.0,3.81,-1.87,-0.63,0.51,603998
2018-06-29,32.98,33.76,33.8,32.67,21936,18516244.0,3.43,2.37,0.78,0.52,603998
2018-07-02,34.15,33.18,34.15,32.91,16144,13724010.0,3.67,-1.72,-0.58,0.38,603998
2018-07-03,33.53,33.65,33.88,33.02,23066,19573919.0,2.59,1.42,0.47,0.54,603998
2018-07-04,33.57,32.91,33.88,32.48,18053,15147042.0,4.16,-2.2,-0.74,0.42,603998
2018-07-05,32.91,30.02,33.14,29.67,46034,35728053.0,10.54,-8.78,-2.89,1.08,603998
2018-07-06,29.94,29.43,30.68,28.15,36313,26938524.0,8.43,-1.97,-0.59,0.85,603998
2018-07-09,29.47,32.32,32.32,29.47,59094,47325613.0,9.68,9.82,2.89,1.39,603998
2018-07-10,32.87,32.48,32.94,31.74,53547,43969556.0,3.71,0.5,0.16,1.26,603998
2018-07-11,31.93,31.58,32.2,31.23,37255,29729110.0,2.99,-2.77,-0.9,0.88,603998
2018-07-12,31.31,31.85,32.24,31.31,42271,34163040.0,2.94,0.85,0.27,0.99,603998
