date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-06-06,33.95,31.67,34.03,31.55,24881,79171297.0,7.34,-6.25,-2.11,3.69,688090
2023-06-07,31.81,32.63,33.5,31.37,25364,81334916.0,6.73,3.03,0.96,3.77,688090
2023-06-08,32.95,32.17,33.03,32.05,13287,42405693.0,3.0,-1.41,-0.46,1.97,688090
2023-06-09,32.36,32.6,32.9,32.1,13224,42206523.0,2.49,1.34,0.43,1.96,688090
2023-06-12,32.55,33.64,34.02,32.42,19806,64916172.0,4.91,3.19,1.04,2.94,688090
2023-06-13,33.34,33.64,33.9,33.06,12124,40040885.0,2.5,0.0,0.0,1.8,688090
2023-06-14,33.35,33.82,34.02,32.97,10681,35338254.0,3.12,0.54,0.18,1.59,688090
2023-06-15,33.76,34.69,35.8,33.58,31110,106689628.0,6.56,2.57,0.87,4.62,688090
2023-06-16,34.55,35.1,35.55,34.25,20055,68757176.0,3.75,1.18,0.41,2.98,688090
2023-06-19,34.9,35.8,36.23,34.73,21845,76612721.0,4.27,1.99,0.7,3.24,688090
2023-06-20,35.68,37.62,37.99,35.6,32727,119150480.0,6.68,5.08,1.82,4.86,688090
2023-06-21,37.13,35.82,37.97,35.71,26032,93046066.0,6.01,-4.78,-1.8,3.86,688090
2023-06-26,35.72,36.04,37.28,35.54,23227,82755319.0,4.86,0.61,0.22,3.45,688090
2023-06-27,35.93,35.64,36.23,34.76,14768,51379488.0,4.08,-1.11,-0.4,2.19,688090
2023-06-28,35.64,35.76,36.15,34.47,12020,41653049.0,4.71,0.34,0.12,1.78,688090
2023-06-29,35.79,38.53,39.04,35.65,38375,143037433.0,9.48,7.75,2.77,5.7,688090
2023-06-30,38.26,37.61,38.71,37.18,28991,107310889.0,3.97,-2.39,-0.92,4.3,688090
2023-07-03,37.61,35.96,37.86,35.72,21300,76005312.0,5.69,-4.39,-1.65,3.16,688090
2023-07-04,35.96,36.1,36.73,35.39,13710,48769374.0,3.73,0.39,0.14,2.04,688090
2023-07-05,36.22,35.42,36.6,35.32,13343,46965427.0,3.55,-1.88,-0.68,1.98,688090
2023-07-06,35.48,35.54,36.05,35.08,11596,40482125.0,2.74,0.34,0.12,1.72,688090
2023-07-07,35.32,35.12,35.68,34.85,9090,31322130.0,2.34,-1.18,-0.42,1.35,688090
2023-07-10,35.12,34.22,35.28,33.98,10777,36305992.0,3.7,-2.56,-0.9,1.6,688090
2023-07-11,34.23,34.48,34.83,33.89,6260,21147863.0,2.75,0.76,0.26,0.93,688090
2023-07-12,34.26,33.18,34.53,33.18,8836,29208709.0,3.92,-3.77,-1.3,1.31,688090
2023-07-13,33.47,33.83,34.14,32.73,8278,27311418.0,4.25,1.96,0.65,1.23,688090
2023-07-14,33.83,34.32,34.97,33.53,8929,30006760.0,4.26,1.45,0.49,1.33,688090
2023-07-17,34.13,34.34,34.78,33.9,7918,26684811.0,2.56,0.06,0.02,1.18,688090
2023-07-18,34.08,33.85,34.95,33.68,8268,27800384.0,3.7,-1.43,-0.49,1.23,688090
