date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-12-04,34.62,34.09,34.7,34.02,21404,10060274.0,1.96,-1.76,-0.61,0.23,000850
2017-12-05,34.09,33.11,34.09,33.03,35032,16117755.0,3.11,-2.87,-0.98,0.37,000850
2017-12-06,33.11,33.41,33.41,32.81,30124,13683284.0,1.81,0.91,0.3,0.32,000850
2017-12-07,33.34,33.26,33.64,33.19,24286,11110666.0,1.35,-0.45,-0.15,0.26,000850
2017-12-08,33.19,33.56,33.64,33.11,24474,11224933.0,1.59,0.9,0.3,0.26,000850
2017-12-11,33.56,33.71,33.86,33.41,20051,9266200.0,1.34,0.45,0.15,0.21,000850
2017-12-12,33.79,33.26,33.79,33.03,19591,8966002.0,2.25,-1.33,-0.45,0.21,000850
2017-12-13,33.26,33.41,33.49,33.11,18293,8344813.0,1.14,0.45,0.15,0.19,000850
2017-12-14,33.34,33.34,33.41,33.26,16716,7630770.0,0.45,-0.21,-0.07,0.18,000850
2017-12-15,33.26,33.41,33.49,33.19,20198,9227495.0,0.9,0.21,0.07,0.21,000850
2017-12-18,33.34,33.34,33.64,33.19,13658,6256487.0,1.35,-0.21,-0.07,0.14,000850
2017-12-19,33.34,34.62,35.07,33.34,87466,41034554.0,5.19,3.84,1.28,0.93,000850
2017-12-20,34.32,33.34,34.39,33.19,72234,33425900.0,3.47,-3.7,-1.28,0.77,000850
2017-12-21,33.26,33.03,33.41,32.35,37147,16776141.0,3.18,-0.93,-0.31,0.39,000850
2017-12-22,32.96,32.88,33.19,32.88,13992,6332387.0,0.94,-0.45,-0.15,0.15,000850
2017-12-25,32.88,32.51,33.03,32.43,16282,7294313.0,1.82,-1.13,-0.37,0.17,000850
2017-12-26,32.51,32.73,32.73,32.35,21398,9563153.0,1.17,0.68,0.22,0.23,000850
2017-12-27,32.58,32.66,33.03,32.51,15117,6799197.0,1.59,-0.21,-0.07,0.16,000850
2017-12-28,32.66,32.81,33.03,32.51,18711,8416667.0,1.59,0.46,0.15,0.2,000850
2017-12-29,33.03,33.34,34.02,32.96,42602,19466698.0,3.23,1.62,0.53,0.45,000850
2018-01-02,33.34,33.64,33.79,33.19,34447,15859000.0,1.8,0.9,0.3,0.37,000850
2018-01-03,33.64,33.86,33.94,33.56,28648,13264120.0,1.13,0.65,0.22,0.3,000850
2018-01-04,33.86,33.86,33.94,33.64,23733,10993166.0,0.89,0.0,0.0,0.25,000850
2018-01-05,33.86,34.02,34.17,33.79,26646,12417826.0,1.12,0.47,0.16,0.28,000850
2018-01-08,34.02,33.86,34.09,33.56,29305,13575478.0,1.56,-0.47,-0.16,0.31,000850
2018-01-09,33.79,33.79,33.94,33.64,22287,10317670.0,0.89,-0.21,-0.07,0.24,000850
2018-01-10,33.71,33.41,33.79,33.26,24945,11463119.0,1.57,-1.12,-0.38,0.26,000850
2018-01-11,33.41,33.41,33.49,33.19,23173,10574748.0,0.9,0.0,0.0,0.25,000850
2018-01-12,33.41,33.41,33.64,33.26,25200,11557194.0,1.14,0.0,0.0,0.27,000850
2018-01-15,33.41,32.96,33.49,32.73,33647,15226339.0,2.27,-1.35,-0.45,0.36,000850
2018-01-16,32.96,32.88,33.03,32.51,35521,15968901.0,1.58,-0.24,-0.08,0.38,000850
2018-01-17,32.88,33.11,33.26,32.73,36568,16579804.0,1.61,0.7,0.23,0.39,000850
2018-01-18,33.11,33.11,33.26,32.96,20585,9346847.0,0.91,0.0,0.0,0.22,000850
2018-01-19,33.11,33.56,33.79,33.11,43252,19838490.0,2.05,1.36,0.45,0.46,000850
2018-01-22,33.94,33.86,34.17,33.64,48078,22331959.0,1.58,0.89,0.3,0.51,000850
2018-01-23,33.79,33.56,34.02,33.41,42974,19812964.0,1.8,-0.89,-0.3,0.46,000850
2018-01-24,33.56,34.17,34.24,33.49,57352,26683365.0,2.23,1.82,0.61,0.61,000850
2018-01-25,34.24,34.02,34.39,33.94,39156,18304130.0,1.32,-0.44,-0.15,0.42,000850
2018-01-26,34.02,33.94,34.24,33.86,22710,10584957.0,1.12,-0.24,-0.08,0.24,000850
2018-01-29,33.86,33.49,34.24,33.49,31810,14729487.0,2.21,-1.33,-0.45,0.34,000850
2018-01-30,33.49,33.56,33.71,33.34,16158,7431818.0,1.1,0.21,0.07,0.17,000850
2018-01-31,33.49,32.66,33.56,32.58,33776,15256529.0,2.92,-2.68,-0.9,0.36,000850
2018-02-01,32.66,31.52,32.88,31.37,49707,21742783.0,4.62,-3.49,-1.14,0.53,000850
2018-02-02,31.45,31.22,31.45,30.85,41448,17697419.0,1.9,-0.95,-0.3,0.44,000850
2018-02-05,30.85,31.0,31.15,30.54,28901,12258302.0,1.95,-0.7,-0.22,0.31,000850
2018-02-06,30.62,29.79,30.85,29.71,33247,13897634.0,3.68,-3.9,-1.21,0.35,000850
2018-02-07,30.39,29.86,30.39,29.18,29322,12027266.0,4.06,0.23,0.07,0.31,000850
2018-02-08,29.86,30.09,30.32,29.71,23980,9917695.0,2.04,0.77,0.23,0.25,000850
2018-02-09,29.49,28.88,29.64,28.73,47623,19121327.0,3.02,-4.02,-1.21,0.5,000850
2018-02-12,29.03,29.49,29.56,29.03,24908,10076616.0,1.84,2.11,0.61,0.26,000850
2018-02-13,29.64,29.56,29.79,29.49,19900,8108952.0,1.02,0.24,0.07,0.21,000850
2018-02-14,29.56,29.64,29.64,29.34,13154,5336949.0,1.01,0.27,0.08,0.14,000850
2018-02-22,29.94,30.32,31.37,29.71,52292,21856055.0,5.6,2.29,0.68,0.55,000850
2018-02-23,30.01,30.32,30.39,29.79,41560,17180429.0,1.98,0.0,0.0,0.44,000850
2018-02-26,30.24,30.69,30.77,30.24,37572,15745408.0,1.75,1.22,0.37,0.4,000850
2018-02-27,30.62,30.54,30.62,30.32,25510,10700414.0,0.98,-0.49,-0.15,0.27,000850
2018-02-28,30.39,30.47,30.62,30.24,25020,10470200.0,1.24,-0.23,-0.07,0.27,000850
2018-03-01,30.39,30.69,30.69,30.24,29805,12528420.0,1.48,0.72,0.22,0.32,000850
2018-03-02,30.54,30.69,30.85,30.47,27045,11399868.0,1.24,0.0,0.0,0.29,000850
2018-03-05,30.69,30.69,31.07,30.62,28688,12159913.0,1.47,0.0,0.0,0.3,000850
2018-03-06,30.69,31.07,31.07,30.69,24302,10320126.0,1.24,1.24,0.38,0.26,000850
2018-03-07,31.0,31.0,31.37,30.92,26849,11466057.0,1.45,-0.23,-0.07,0.28,000850
2018-03-08,31.0,31.15,31.3,31.0,19994,8557242.0,0.97,0.48,0.15,0.21,000850
2018-03-09,31.22,31.6,31.75,31.07,30676,13255712.0,2.18,1.44,0.45,0.33,000850
2018-03-12,31.52,31.83,31.98,31.52,33716,14702820.0,1.46,0.73,0.23,0.36,000850
2018-03-13,31.9,31.68,31.98,31.52,24292,10575082.0,1.45,-0.47,-0.15,0.26,000850
2018-03-14,31.68,31.22,31.68,31.15,20172,8699478.0,1.67,-1.45,-0.46,0.21,000850
2018-03-15,31.22,31.22,31.45,30.92,20655,8840578.0,1.7,0.0,0.0,0.22,000850
2018-03-16,31.22,31.75,33.03,31.07,51677,22635626.0,6.28,1.7,0.53,0.55,000850
2018-03-19,31.75,31.75,31.9,31.6,28845,12578793.0,0.94,0.0,0.0,0.31,000850
2018-03-20,31.37,31.3,31.45,31.0,31601,13542716.0,1.42,-1.42,-0.45,0.33,000850
2018-03-21,31.37,31.07,31.68,31.07,37191,16056863.0,1.95,-0.73,-0.23,0.39,000850
2018-03-22,31.07,31.37,31.9,31.0,38047,16441667.0,2.9,0.97,0.3,0.4,000850
2018-03-23,30.92,29.79,30.92,29.26,56625,23548297.0,5.29,-5.04,-1.58,0.6,000850
2018-03-26,29.56,30.17,30.54,28.88,39718,16259505.0,5.57,1.28,0.38,0.42,000850
2018-03-27,30.39,30.47,30.77,30.24,49647,20804009.0,1.76,0.99,0.3,0.53,000850
2018-03-28,30.24,30.24,30.47,30.17,23875,9949300.0,0.98,-0.75,-0.23,0.25,000850
2018-03-29,30.24,30.62,30.62,30.24,26526,11099656.0,1.26,1.26,0.38,0.28,000850
2018-03-30,30.54,30.77,30.77,30.39,28336,11926320.0,1.24,0.49,0.15,0.3,000850
2018-04-02,30.69,30.85,32.28,30.54,49943,21265446.0,5.65,0.26,0.08,0.53,000850
2018-04-03,30.47,30.85,31.75,30.24,45693,19413202.0,4.89,0.0,0.0,0.48,000850
2018-04-04,30.92,31.07,31.3,30.69,53153,22651062.0,1.98,0.71,0.22,0.56,000850
2018-04-09,31.0,31.22,31.37,30.69,47555,20315215.0,2.19,0.48,0.15,0.5,000850
2018-04-10,31.68,32.35,32.58,31.68,177439,78395460.0,2.88,3.62,1.13,1.88,000850
2018-04-11,31.9,32.05,32.28,31.75,86892,38199771.0,1.64,-0.93,-0.3,0.92,000850
2018-04-12,32.05,32.13,32.2,31.68,54556,23926074.0,1.62,0.25,0.08,0.58,000850
2018-04-13,32.05,32.13,32.28,31.75,53626,23601382.0,1.65,0.0,0.0,0.57,000850
2018-04-16,32.28,31.52,32.28,31.3,43082,18764214.0,3.05,-1.9,-0.61,0.46,000850
2018-04-17,31.22,30.54,31.45,30.47,47182,20098708.0,3.11,-3.11,-0.98,0.5,000850
2018-04-18,30.62,30.77,31.0,30.24,54920,23177890.0,2.49,0.75,0.23,0.58,000850
2018-04-19,30.77,30.62,30.92,30.47,36986,15616662.0,1.46,-0.49,-0.15,0.39,000850
2018-04-20,30.62,30.62,31.0,30.24,58180,24454828.0,2.48,0.0,0.0,0.62,000850
2018-04-23,30.62,30.17,30.62,30.01,24216,10090857.0,1.99,-1.47,-0.45,0.26,000850
2018-04-24,30.24,30.54,30.62,30.09,32740,13697203.0,1.76,1.23,0.37,0.35,000850
2018-04-25,30.39,30.54,30.62,30.32,21554,9018364.0,0.98,0.0,0.0,0.23,000850
2018-04-26,30.54,29.64,30.54,29.56,38539,15873169.0,3.21,-2.95,-0.9,0.41,000850
2018-04-27,29.71,29.86,29.94,29.41,25856,10588111.0,1.79,0.74,0.22,0.27,000850
2018-05-02,30.09,29.86,30.09,29.71,27342,11267250.0,1.27,0.0,0.0,0.29,000850
2018-05-03,29.94,30.24,30.24,29.64,22785,9408765.0,2.01,1.27,0.38,0.24,000850
2018-05-04,30.24,30.32,30.39,30.01,26714,11111209.0,1.26,0.26,0.08,0.28,000850
2018-05-07,30.24,30.69,30.77,30.17,33920,14259371.0,1.98,1.22,0.37,0.36,000850
2018-05-08,30.69,31.0,31.0,30.54,30576,12932062.0,1.5,1.01,0.31,0.32,000850
2018-05-09,31.0,30.77,31.07,30.62,22233,9395593.0,1.45,-0.74,-0.23,0.24,000850
2018-05-10,30.77,30.92,31.0,30.69,19863,8417419.0,1.01,0.49,0.15,0.21,000850
2018-05-11,30.92,30.39,31.0,30.39,27085,11373161.0,1.97,-1.71,-0.53,0.29,000850
2018-05-14,30.24,30.24,30.54,30.01,15793,6588471.0,1.74,-0.49,-0.15,0.17,000850
2018-05-15,30.32,30.47,30.62,30.17,20689,8636206.0,1.49,0.76,0.23,0.22,000850
2018-05-16,30.47,30.85,30.92,30.32,47309,19970361.0,1.97,1.25,0.38,0.5,000850
2018-05-17,30.77,31.15,31.83,30.54,54455,23335722.0,4.18,0.97,0.3,0.58,000850
2018-05-18,31.07,31.37,31.45,30.85,45591,19566348.0,1.93,0.71,0.22,0.48,000850
2018-05-21,31.6,31.68,31.9,31.52,57073,24856705.0,1.21,0.99,0.31,0.6,000850
2018-05-22,31.98,31.68,31.98,31.45,48937,21305955.0,1.67,0.0,0.0,0.52,000850
2018-05-23,31.6,30.85,31.75,30.77,65223,27876920.0,3.09,-2.62,-0.83,0.69,000850
2018-05-24,30.85,30.92,31.15,30.69,35359,15043014.0,1.49,0.23,0.07,0.37,000850
2018-05-25,31.0,30.77,31.0,30.69,26209,11115037.0,1.0,-0.49,-0.15,0.28,000850
2018-05-28,30.77,30.09,30.92,29.79,27503,11479690.0,3.67,-2.21,-0.68,0.29,000850
2018-05-29,29.94,30.62,30.85,29.94,44805,18823482.0,3.02,1.76,0.53,0.47,000850
2018-05-30,30.39,30.77,31.9,29.79,110015,46790353.0,6.89,0.49,0.15,1.17,000850
2018-05-31,30.77,31.3,31.37,29.41,82466,34734803.0,6.37,1.72,0.53,0.87,000850
2018-06-01,31.0,30.39,31.22,30.09,60456,25529854.0,3.61,-2.91,-0.91,0.64,000850
2018-06-04,30.62,31.75,31.75,30.17,101284,43313585.0,5.2,4.48,1.36,1.07,000850
2018-06-05,31.75,31.83,32.35,31.37,138696,60611854.0,3.09,0.25,0.08,1.47,000850
2018-06-06,31.6,31.45,31.68,30.85,76402,32873838.0,2.61,-1.19,-0.38,0.81,000850
2018-06-07,31.3,31.9,31.9,31.07,90807,39294102.0,2.64,1.43,0.45,0.96,000850
2018-06-08,31.68,30.77,31.83,30.17,84180,36021992.0,5.2,-3.54,-1.13,0.89,000850
2018-06-11,30.62,30.24,30.62,29.94,45746,19042435.0,2.21,-1.72,-0.53,0.48,000850
2018-06-12,30.24,30.39,30.54,29.94,36945,15386333.0,1.98,0.5,0.15,0.39,000850
2018-06-13,30.39,29.94,30.39,29.79,35538,14724218.0,1.97,-1.48,-0.45,0.38,000850
2018-06-14,29.79,29.41,30.17,29.34,48204,19688466.0,2.77,-1.77,-0.53,0.51,000850
2018-06-15,29.49,29.34,29.79,28.96,49934,20187100.0,2.82,-0.24,-0.07,0.53,000850
2018-06-19,28.96,26.39,29.03,26.32,89370,33688399.0,9.24,-10.05,-2.95,0.95,000850
2018-06-20,26.39,26.47,26.84,25.94,43533,15933936.0,3.41,0.3,0.08,0.46,000850
2018-06-21,26.47,25.64,26.69,25.26,44557,16127341.0,5.4,-3.14,-0.83,0.47,000850
2018-06-22,25.41,26.01,26.16,25.03,45194,16045706.0,4.41,1.44,0.37,0.48,000850
2018-06-25,26.09,25.79,26.32,25.71,30103,10844579.0,2.35,-0.85,-0.22,0.32,000850
2018-06-26,25.48,26.09,26.24,25.26,40175,14410739.0,3.8,1.16,0.3,0.43,000850
2018-06-27,26.24,26.92,27.75,26.24,110536,41197952.0,5.79,3.18,0.83,1.17,000850
2018-06-28,26.77,26.99,27.75,26.09,100754,37704127.0,6.17,0.26,0.07,1.07,000850
2018-06-29,27.15,27.22,27.52,26.54,68637,25728439.0,3.63,0.85,0.23,0.73,000850
2018-07-02,27.07,26.99,27.45,26.69,54573,20394601.0,2.79,-0.84,-0.23,0.58,000850
2018-07-03,26.84,27.6,29.03,26.84,125328,47682598.0,8.11,2.26,0.61,1.33,000850
2018-07-04,27.37,26.54,27.37,26.39,71331,26348191.0,3.55,-3.84,-1.06,0.76,000850
2018-07-05,26.62,25.79,26.62,25.64,63907,22996733.0,3.69,-2.83,-0.75,0.68,000850
2018-07-06,25.79,25.86,26.09,25.18,43231,15428325.0,3.53,0.27,0.07,0.46,000850
2018-07-09,25.86,26.32,26.47,25.86,33729,12236083.0,2.36,1.78,0.46,0.36,000850
2018-07-10,26.47,26.69,26.69,26.24,28573,10442779.0,1.71,1.41,0.37,0.3,000850
2018-07-11,26.54,25.86,26.54,25.64,40019,14447992.0,3.37,-3.11,-0.83,0.42,000850
2018-07-12,25.94,26.54,26.62,25.94,44056,16073239.0,2.63,2.63,0.68,0.47,000850
2018-07-13,26.54,26.54,26.69,26.32,45252,16576096.0,1.39,0.0,0.0,0.48,000850
2018-07-16,27.15,26.69,27.3,26.62,55517,20585399.0,2.56,0.57,0.15,0.59,000850
2018-07-17,26.62,26.54,26.62,26.24,29934,10942272.0,1.42,-0.56,-0.15,0.32,000850
2018-07-18,26.54,26.99,27.15,26.47,72372,26941989.0,2.56,1.7,0.45,0.77,000850
2018-07-19,26.84,26.77,27.52,26.77,71352,26698574.0,2.78,-0.82,-0.22,0.76,000850
2018-07-20,26.92,27.07,27.07,26.39,85861,31768371.0,2.54,1.12,0.3,0.91,000850
2018-07-23,26.84,27.07,27.15,26.62,67621,25155671.0,1.96,0.0,0.0,0.72,000850
2018-07-24,26.92,27.6,27.67,26.92,95302,36073839.0,2.77,1.96,0.53,1.01,000850
2018-07-25,27.52,27.6,27.75,27.37,56003,21321705.0,1.38,0.0,0.0,0.59,000850
2018-07-26,27.67,27.98,28.2,27.52,82662,31798790.0,2.46,1.38,0.38,0.88,000850
2018-07-27,27.98,27.98,28.58,27.83,74570,28952020.0,2.68,0.0,0.0,0.79,000850
2018-07-30,27.98,27.37,28.28,27.15,57263,21844786.0,4.04,-2.18,-0.61,0.61,000850
2018-07-31,27.45,27.83,27.83,27.37,32004,12200689.0,1.68,1.68,0.46,0.34,000850
2018-08-01,27.83,27.52,27.9,27.15,58324,22199130.0,2.69,-1.11,-0.31,0.62,000850
2018-08-02,27.3,26.99,27.9,26.47,70170,26229732.0,5.2,-1.93,-0.53,0.74,000850
2018-08-03,26.77,26.99,27.45,26.77,44145,16546701.0,2.52,0.0,0.0,0.47,000850
2018-08-06,26.84,26.69,27.37,26.54,36356,13535090.0,3.08,-1.11,-0.3,0.39,000850
2018-08-07,26.62,27.52,27.6,26.47,47987,17966547.0,4.23,3.11,0.83,0.51,000850
2018-08-08,27.37,27.15,27.6,27.15,33411,12606119.0,1.64,-1.34,-0.37,0.35,000850
2018-08-09,27.15,27.6,27.75,27.15,43321,16488005.0,2.21,1.66,0.45,0.46,000850
2018-08-10,27.52,27.6,27.67,27.45,26109,9924474.0,0.8,0.0,0.0,0.28,000850
2018-08-13,27.37,27.37,27.45,26.99,29115,10951863.0,1.67,-0.83,-0.23,0.31,000850
2018-08-14,27.37,27.6,27.75,27.3,34994,13315411.0,1.64,0.84,0.23,0.37,000850
2018-08-15,27.6,27.3,27.67,27.3,30776,11670920.0,1.34,-1.09,-0.3,0.33,000850
2018-08-16,27.15,26.77,27.3,26.77,23668,8736247.0,1.94,-1.94,-0.53,0.25,000850
2018-08-17,27.07,26.01,27.07,25.71,33119,11936090.0,5.08,-2.84,-0.76,0.35,000850
2018-08-20,26.16,26.16,26.39,25.79,24287,8649245.0,2.31,0.58,0.15,0.26,000850
2018-08-21,26.47,26.47,26.77,26.24,29831,10780712.0,2.03,1.19,0.31,0.32,000850
2018-08-22,26.39,26.01,26.54,25.94,28913,10307453.0,2.27,-1.74,-0.46,0.31,000850
2018-08-23,26.01,26.09,26.24,25.79,25928,9225835.0,1.73,0.31,0.08,0.27,000850
2018-08-24,26.09,25.94,26.16,25.86,24733,8770821.0,1.15,-0.57,-0.15,0.26,000850
2018-08-27,26.09,26.32,26.47,25.94,29172,10461820.0,2.04,1.46,0.38,0.31,000850
2018-08-28,26.39,26.47,26.62,26.24,25212,9077343.0,1.44,0.57,0.15,0.27,000850
2018-08-29,26.47,26.39,26.54,26.16,20842,7477496.0,1.44,-0.3,-0.08,0.22,000850
2018-08-30,26.32,26.01,26.39,25.86,20964,7464719.0,2.01,-1.44,-0.38,0.22,000850
2018-08-31,25.86,25.86,26.01,25.79,22126,7817354.0,0.85,-0.58,-0.15,0.23,000850
2018-09-03,25.86,25.41,25.86,24.96,31455,10890130.0,3.48,-1.74,-0.45,0.33,000850
2018-09-04,25.41,25.56,25.71,25.26,31591,10999697.0,1.77,0.59,0.15,0.33,000850
2018-09-05,25.56,25.33,25.86,25.26,52480,18317823.0,2.35,-0.9,-0.23,0.56,000850
2018-09-06,25.26,25.11,25.56,25.03,31701,10935696.0,2.09,-0.87,-0.22,0.34,000850
2018-09-07,25.26,25.26,25.41,24.96,44763,15419891.0,1.79,0.6,0.15,0.47,000850
2018-09-10,25.18,24.73,25.18,24.65,28026,9533025.0,2.1,-2.1,-0.53,0.3,000850
2018-09-11,24.81,24.81,25.03,24.58,15842,5358356.0,1.82,0.32,0.08,0.17,000850
2018-09-12,24.81,24.81,24.88,24.5,23008,7770143.0,1.53,0.0,0.0,0.24,000850
2018-09-13,24.81,24.96,25.03,24.65,26523,9011813.0,1.53,0.6,0.15,0.28,000850
2018-09-14,24.96,24.96,25.03,24.88,19190,6539930.0,0.6,0.0,0.0,0.2,000850
2018-09-17,24.96,24.65,24.96,24.58,19610,6622420.0,1.52,-1.24,-0.31,0.21,000850
2018-09-18,24.58,25.03,25.03,24.58,24674,8371462.0,1.83,1.54,0.38,0.26,000850
2018-09-19,25.03,25.11,25.26,24.88,38356,13162965.0,1.52,0.32,0.08,0.41,000850
2018-09-20,24.96,25.11,25.18,24.96,21429,7344236.0,0.88,0.0,0.0,0.23,000850
2018-09-21,25.11,25.33,25.41,25.03,55605,19162389.0,1.51,0.88,0.22,0.59,000850
2018-09-25,25.03,25.11,25.18,24.96,30160,10324071.0,0.87,-0.87,-0.22,0.32,000850
2018-09-26,25.03,25.18,25.26,25.03,40269,13828281.0,0.92,0.28,0.07,0.43,000850
2018-09-27,25.18,24.73,25.18,24.65,30704,10453645.0,2.1,-1.79,-0.45,0.33,000850
2018-09-28,24.81,24.96,25.11,24.73,26166,8910403.0,1.54,0.93,0.23,0.28,000850
2018-10-08,24.81,24.43,24.81,24.28,31391,10564831.0,2.12,-2.12,-0.53,0.33,000850
2018-10-09,24.43,24.58,24.73,24.35,22435,7520758.0,1.56,0.61,0.15,0.24,000850
2018-10-10,24.5,24.58,24.65,24.43,14420,4837894.0,0.9,0.0,0.0,0.15,000850
2018-10-11,24.05,22.24,24.05,22.01,66015,20799585.0,8.3,-9.52,-2.34,0.7,000850
2018-10-12,22.01,21.71,22.16,20.96,57415,17050835.0,5.4,-2.38,-0.53,0.61,000850
2018-10-15,21.86,21.48,21.94,21.41,27167,8082178.0,2.44,-1.06,-0.23,0.29,000850
2018-10-16,21.48,21.18,21.63,21.11,18847,5533259.0,2.42,-1.4,-0.3,0.2,000850
2018-10-17,21.33,21.48,21.56,21.11,23951,7022004.0,2.12,1.42,0.3,0.25,000850
2018-10-18,21.33,20.88,21.41,20.88,21013,6083486.0,2.47,-2.79,-0.6,0.22,000850
2018-10-19,20.65,21.33,21.48,20.43,32863,9493872.0,5.03,2.16,0.45,0.35,000850
2018-10-22,21.33,22.69,23.14,21.33,79121,24319644.0,8.49,6.38,1.36,0.84,000850
2018-10-23,22.69,22.16,22.92,22.01,51865,15950607.0,4.01,-2.34,-0.53,0.55,000850
2018-10-24,22.01,22.39,22.62,21.86,51658,15800512.0,3.43,1.04,0.23,0.55,000850
2018-10-25,21.94,22.77,22.77,21.71,42160,12862046.0,4.73,1.7,0.38,0.45,000850
2018-10-26,22.77,22.99,23.6,22.69,66784,21126827.0,4.0,0.97,0.22,0.71,000850
2018-10-29,22.77,22.77,23.07,22.62,32716,10228705.0,1.96,-0.96,-0.22,0.35,000850
2018-10-30,22.84,23.37,23.52,22.39,57477,18190100.0,4.96,2.64,0.6,0.61,000850
2018-10-31,23.14,23.22,23.52,22.92,52411,16663657.0,2.57,-0.64,-0.15,0.56,000850
2018-11-01,23.3,23.14,23.67,23.07,67261,21586495.0,2.58,-0.34,-0.08,0.71,000850
2018-11-02,23.3,23.52,23.6,23.14,67190,21478061.0,1.99,1.64,0.38,0.71,000850
2018-11-05,23.37,24.35,25.11,23.3,136040,44807286.0,7.7,3.53,0.83,1.44,000850
2018-11-06,24.35,24.96,25.48,24.35,153138,51847203.0,4.64,2.51,0.61,1.62,000850
2018-11-07,25.26,25.11,26.16,24.96,205715,71778101.0,4.81,0.6,0.15,2.18,000850
2018-11-08,25.18,24.81,25.48,24.65,98034,33493298.0,3.31,-1.19,-0.3,1.04,000850
2018-11-09,24.81,25.18,25.71,24.73,98412,33830084.0,3.95,1.49,0.37,1.04,000850
2018-11-12,25.94,26.54,27.75,25.86,171242,62030835.0,7.51,5.4,1.36,1.82,000850
2018-11-13,26.09,29.26,29.26,25.94,331918,125258292.0,12.51,10.25,2.72,3.52,000850
2018-11-14,28.66,27.83,28.96,27.67,306318,117676278.0,4.41,-4.89,-1.43,3.25,000850
2018-11-15,27.37,28.2,28.43,27.37,187861,71543437.0,3.81,1.33,0.37,1.99,000850
2018-11-16,28.2,29.71,30.92,27.98,277209,110461575.0,10.43,5.35,1.51,2.94,000850
2018-11-19,29.34,30.32,31.6,28.96,300475,123489422.0,8.89,2.05,0.61,3.19,000850
2018-11-20,29.64,27.83,30.54,27.75,228648,88743494.0,9.2,-8.21,-2.49,2.42,000850
2018-11-21,27.52,27.75,28.2,27.3,108137,40829481.0,3.23,-0.29,-0.08,1.15,000850
2018-11-22,27.83,27.83,28.13,27.52,81311,30791816.0,2.2,0.29,0.08,0.86,000850
2018-11-23,27.52,26.32,27.52,25.94,125072,45476654.0,5.68,-5.43,-1.51,1.33,000850
2018-11-26,26.39,26.09,26.62,25.79,60260,21524223.0,3.15,-0.87,-0.23,0.64,000850
2018-11-27,26.62,26.16,26.77,26.09,50301,18115939.0,2.61,0.27,0.07,0.53,000850
2018-11-28,26.09,26.54,26.62,25.79,55378,19847276.0,3.17,1.45,0.38,0.59,000850
2018-11-29,26.84,25.26,26.84,25.26,66072,23505313.0,5.95,-4.82,-1.28,0.7,000850
2018-11-30,25.18,25.64,25.64,24.81,48883,16877839.0,3.29,1.5,0.38,0.52,000850
2018-12-03,26.24,26.39,26.69,26.09,70493,25395051.0,2.34,2.93,0.75,0.75,000850
2018-12-04,26.47,26.62,26.84,26.16,58653,21255764.0,2.58,0.87,0.23,0.62,000850
2018-12-05,25.94,26.09,26.24,25.64,46442,16446519.0,2.25,-1.99,-0.53,0.49,000850
2018-12-06,26.01,25.41,26.09,24.96,46279,16124398.0,4.33,-2.61,-0.68,0.49,000850
2018-12-07,25.41,25.48,25.64,25.26,21207,7369047.0,1.5,0.28,0.07,0.22,000850
2018-12-10,25.26,24.65,25.33,24.5,50495,17118408.0,3.26,-3.26,-0.83,0.54,000850
2018-12-11,24.81,25.03,25.18,24.81,41357,14141101.0,1.5,1.54,0.38,0.44,000850
2018-12-12,25.33,24.88,25.48,24.81,53377,18270242.0,2.68,-0.6,-0.15,0.57,000850
2018-12-13,25.11,25.11,25.41,24.88,48105,16536367.0,2.13,0.92,0.23,0.51,000850
2018-12-14,25.26,24.35,25.26,24.28,46043,15609570.0,3.9,-3.03,-0.76,0.49,000850
2018-12-17,24.58,24.43,24.58,24.2,21899,7298420.0,1.56,0.33,0.08,0.23,000850
2018-12-18,24.28,24.05,24.5,23.98,33821,11191685.0,2.13,-1.56,-0.38,0.36,000850
2018-12-19,24.2,23.9,24.35,23.67,37589,12330122.0,2.83,-0.62,-0.15,0.4,000850
2018-12-20,23.75,24.2,24.35,23.67,35688,11731547.0,2.85,1.26,0.3,0.38,000850
2018-12-21,24.05,23.98,24.13,23.67,35561,11652398.0,1.9,-0.91,-0.22,0.38,000850
2018-12-24,23.98,24.13,24.13,23.67,30911,10135076.0,1.92,0.63,0.15,0.33,000850
2018-12-25,23.98,23.6,23.98,22.99,44936,14419406.0,4.1,-2.2,-0.53,0.48,000850
2018-12-26,23.52,23.75,23.82,23.3,34583,11166459.0,2.2,0.64,0.15,0.37,000850
2018-12-27,23.98,23.14,24.2,23.07,31652,10263595.0,4.76,-2.57,-0.61,0.34,000850
2018-12-28,23.07,23.37,23.37,22.84,33728,10717465.0,2.29,0.99,0.23,0.36,000850
2019-01-02,23.52,23.3,23.52,23.07,26750,8509266.0,1.93,-0.3,-0.07,0.28,000850
2019-01-03,23.3,23.37,23.75,23.14,32238,10355819.0,2.62,0.3,0.07,0.34,000850
2019-01-04,23.07,24.35,24.5,22.99,75899,24948321.0,6.46,4.19,0.98,0.8,000850
2019-01-07,24.43,24.58,24.73,24.28,65360,21880379.0,1.85,0.94,0.23,0.69,000850
2019-01-08,24.58,24.5,24.73,24.35,39791,13342822.0,1.55,-0.33,-0.08,0.42,000850
2019-01-09,24.65,24.65,25.03,24.5,57149,19404071.0,2.16,0.61,0.15,0.61,000850
