date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-04-18,22.64,22.6,23.08,22.03,17033,37161803.0,4.53,-2.5,-0.58,2.56,688607
2023-04-19,22.99,22.51,23.24,22.23,10668,23430381.0,4.47,-0.4,-0.09,1.6,688607
2023-04-20,22.58,22.41,22.67,21.83,13425,29054632.0,3.73,-0.44,-0.1,2.02,688607
2023-04-21,22.62,22.35,22.63,21.84,8695,18924777.0,3.53,-0.27,-0.06,1.31,688607
2023-04-24,22.35,22.15,22.53,21.77,7977,17168531.0,3.4,-0.89,-0.2,1.2,688607
2023-04-25,22.15,21.75,22.51,21.29,13095,27550152.0,5.51,-1.81,-0.4,1.97,688607
2023-04-26,21.75,21.85,22.53,21.13,16165,34155498.0,6.44,0.46,0.1,2.43,688607
2023-04-27,21.86,22.48,22.94,21.85,11979,26140916.0,4.99,2.88,0.63,1.8,688607
2023-04-28,22.35,22.73,23.03,22.25,12750,28115806.0,3.47,1.11,0.25,1.92,688607
2023-05-04,22.6,23.0,23.38,22.55,6936,15528850.0,3.65,1.19,0.27,1.04,688607
2023-05-05,22.91,22.41,23.03,22.18,9949,21743703.0,3.7,-2.57,-0.59,1.5,688607
2023-05-08,22.34,21.99,22.71,21.31,12822,27281769.0,6.25,-1.87,-0.42,1.93,688607
2023-05-09,21.83,21.87,22.26,21.13,23244,48614633.0,5.14,-0.55,-0.12,3.49,688607
2023-05-10,21.76,21.04,21.78,20.74,16203,33175338.0,4.76,-3.8,-0.83,2.44,688607
2023-05-11,21.19,21.02,21.3,20.81,7530,15343540.0,2.33,-0.1,-0.02,1.13,688607
2023-05-12,20.74,20.82,21.33,20.74,7246,14747297.0,2.81,-0.95,-0.2,1.09,688607
2023-05-15,20.84,20.88,21.06,20.41,11156,22496198.0,3.12,0.29,0.06,1.68,688607
2023-05-16,21.47,21.03,21.63,20.86,14125,29070387.0,3.69,0.72,0.15,2.12,688607
2023-05-17,21.04,21.14,21.29,20.87,5791,11841649.0,2.0,0.52,0.11,0.87,688607
2023-05-18,20.91,21.01,21.49,20.74,11191,22778609.0,3.55,-0.61,-0.13,1.68,688607
2023-05-19,21.01,21.43,21.64,20.79,11359,23432350.0,4.05,2.0,0.42,1.71,688607
2023-05-22,21.47,21.71,21.96,21.29,5796,12238190.0,3.13,1.31,0.28,0.87,688607
2023-05-23,21.83,22.13,22.53,21.65,12713,27530274.0,4.05,1.93,0.42,1.91,688607
2023-05-24,22.22,22.43,22.61,21.94,19548,42395386.0,3.03,1.36,0.3,2.94,688607
2023-05-25,22.43,22.72,23.26,22.21,11591,25697669.0,4.68,1.29,0.29,1.74,688607
2023-05-26,22.92,22.67,22.92,22.28,8859,19370784.0,2.82,-0.22,-0.05,1.33,688607
2023-05-29,23.0,22.11,23.0,21.9,9399,20370644.0,4.85,-2.47,-0.56,1.41,688607
2023-05-30,22.47,21.75,22.61,21.59,11080,23700687.0,4.61,-1.63,-0.36,1.67,688607
2023-05-31,21.72,21.65,22.28,21.62,6341,13517831.0,3.03,-0.46,-0.1,0.95,688607
2023-06-01,21.65,21.67,21.97,21.31,8923,18809736.0,3.05,0.09,0.02,1.34,688607
2023-06-02,21.7,21.5,21.93,21.45,5638,11821747.0,2.22,-0.78,-0.17,0.85,688607
2023-06-05,21.58,21.84,22.1,21.38,8937,18882416.0,3.35,1.58,0.34,1.34,688607
2023-06-06,21.74,21.14,21.82,21.04,9723,20062696.0,3.57,-3.21,-0.7,1.46,688607
2023-06-07,21.03,20.83,21.38,20.82,5835,11916865.0,2.65,-1.47,-0.31,0.88,688607
2023-06-08,20.91,20.51,20.95,20.39,6836,13667789.0,2.69,-1.54,-0.32,1.03,688607
2023-06-09,20.59,20.25,20.73,20.05,11220,22079820.0,3.32,-1.27,-0.26,1.69,688607
2023-06-12,20.35,20.14,20.51,19.86,7157,13922363.0,3.21,-0.54,-0.11,1.08,688607
2023-06-13,20.32,20.08,20.32,19.87,4959,9611150.0,2.23,-0.3,-0.06,0.75,688607
2023-06-14,20.08,20.18,20.2,19.71,8308,16038482.0,2.44,0.5,0.1,1.25,688607
2023-06-15,20.04,19.57,20.08,19.54,12386,23645164.0,2.68,-3.02,-0.61,1.86,688607
2023-06-16,19.63,19.38,19.9,19.25,10359,19461614.0,3.32,-0.97,-0.19,1.56,688607
2023-06-19,19.59,19.7,19.82,19.2,11416,21600054.0,3.2,1.65,0.32,1.72,688607
2023-06-20,19.76,19.13,19.77,19.13,12453,23286189.0,3.25,-2.89,-0.57,1.87,688607
2023-06-21,19.04,18.65,19.24,18.65,8784,16042232.0,3.08,-2.51,-0.48,1.32,688607
2023-06-26,18.53,18.67,18.97,18.44,10616,19172999.0,2.84,0.11,0.02,1.6,688607
2023-06-27,18.59,19.02,19.39,18.59,8887,16291674.0,4.28,1.87,0.35,1.34,688607
2023-06-28,19.06,18.9,19.1,18.52,7514,13633548.0,3.05,-0.63,-0.12,1.13,688607
2023-06-29,18.9,19.36,19.52,18.9,7365,13717959.0,3.28,2.43,0.46,1.11,688607
2023-06-30,19.36,19.75,20.16,19.25,11785,22669876.0,4.7,2.01,0.39,1.77,688607
2023-07-03,19.85,20.13,20.42,19.75,11534,22479038.0,3.39,1.92,0.38,1.73,688607
2023-07-04,20.02,20.33,20.43,19.8,6390,12508592.0,3.13,0.99,0.2,0.96,688607
2023-07-05,20.14,20.39,20.7,20.08,9574,18995637.0,3.05,0.3,0.06,1.44,688607
2023-07-06,20.52,20.34,20.59,20.17,4819,9525959.0,2.06,-0.25,-0.05,0.72,688607
2023-07-07,20.58,20.37,20.58,20.19,4744,9373676.0,1.92,0.15,0.03,0.71,688607
2023-07-10,20.49,20.56,20.63,20.21,9349,18555652.0,2.06,0.93,0.19,1.41,688607
2023-07-11,20.54,20.61,20.73,20.32,5438,10822244.0,1.99,0.24,0.05,0.82,688607
2023-07-12,20.69,20.49,20.83,20.4,7017,14052954.0,2.09,-0.58,-0.12,1.06,688607
2023-07-13,20.44,20.97,21.12,20.44,8894,18062981.0,3.32,2.34,0.48,1.34,688607
2023-07-14,21.12,20.76,21.23,20.76,7630,15519454.0,2.24,-1.0,-0.21,1.15,688607
