date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2020-09-30,44.25,42.7,44.25,42.48,8778,14385664.0,4.05,-2.4,-1.05,1.54,300668
2020-10-09,43.08,44.08,44.25,43.08,7710,12875549.0,2.74,3.23,1.38,1.36,300668
2020-10-12,44.33,45.65,45.78,44.33,12678,21876930.0,3.29,3.56,1.57,2.23,300668
2020-10-13,45.43,46.78,47.03,45.3,18114,31862943.0,3.79,2.48,1.13,3.19,300668
2020-10-14,46.28,45.85,46.75,45.7,13980,24612216.0,2.24,-1.99,-0.93,2.46,300668
2020-10-15,46.1,50.55,54.6,46.1,93268,181175460.0,18.54,10.25,4.7,16.4,300668
2020-10-16,48.78,53.5,56.78,48.08,126615,254149694.0,17.21,5.84,2.95,22.26,300668
2020-10-19,53.23,52.0,53.33,50.33,78935,156390803.0,5.61,-2.8,-1.5,13.88,300668
2020-10-20,51.08,51.23,51.7,50.5,48998,95901199.0,2.31,-1.48,-0.77,8.62,300668
2020-10-21,51.13,53.73,54.35,49.83,83603,167660980.0,8.82,4.88,2.5,14.7,300668
2020-10-22,52.83,51.45,53.1,50.73,55974,111410397.0,4.41,-4.24,-2.28,9.84,300668
2020-10-23,50.53,53.08,55.68,50.38,93172,191888056.0,10.3,3.17,1.63,16.38,300668
2020-10-26,52.75,53.98,55.78,51.35,77187,158824402.0,8.35,1.7,0.9,13.57,300668
2020-10-27,51.45,55.65,55.7,50.08,95064,191405719.0,10.41,3.09,1.67,16.72,300668
2020-10-28,54.9,53.2,55.25,51.7,77942,159131562.0,6.38,-4.4,-2.45,13.7,300668
2020-10-29,51.85,56.38,59.9,51.25,123461,265918549.0,16.26,5.98,3.18,21.71,300668
2020-10-30,55.2,52.9,55.43,51.6,81054,167206068.0,6.79,-6.17,-3.48,14.25,300668
2020-11-02,53.05,55.35,56.3,52.33,68280,144100641.0,7.5,4.63,2.45,12.01,300668
2020-11-03,55.58,57.45,59.88,54.35,106666,235372703.0,9.99,3.79,2.1,18.76,300668
2020-11-04,58.13,57.55,58.13,55.03,66794,145711559.0,5.4,0.17,0.1,11.74,300668
2020-11-05,58.48,56.6,59.08,55.13,59612,129313907.0,6.86,-1.65,-0.95,10.48,300668
2020-11-06,56.08,51.7,56.58,51.43,57345,118239953.0,9.1,-8.66,-4.9,10.08,300668
2020-11-09,52.08,52.3,53.95,51.58,47497,96367200.0,4.58,1.16,0.6,8.35,300668
2020-11-10,52.38,50.33,53.0,49.95,34732,68105366.0,5.83,-3.77,-1.97,6.11,300668
2020-11-11,50.58,49.65,51.55,49.28,28375,54702269.0,4.51,-1.35,-0.68,4.99,300668
2020-11-12,49.88,49.43,50.55,48.88,19212,36470939.0,3.36,-0.44,-0.22,3.38,300668
2020-11-13,49.83,49.48,49.83,48.6,15062,28466920.0,2.49,0.1,0.05,2.65,300668
2020-11-16,49.93,50.48,50.55,49.1,19079,36627022.0,2.93,2.02,1.0,3.35,300668
2020-11-17,50.48,48.63,50.48,48.28,20466,38492401.0,4.36,-3.66,-1.85,3.6,300668
2020-11-18,48.63,48.9,49.7,48.35,13218,24877885.0,2.78,0.56,0.27,2.32,300668
2020-11-19,48.95,49.0,49.15,48.13,13413,25040983.0,2.09,0.2,0.1,2.36,300668
2020-11-20,49.0,48.28,49.13,48.25,12832,23841660.0,1.8,-1.47,-0.72,2.26,300668
2020-11-23,48.28,46.83,48.28,46.38,18600,33507703.0,3.94,-3.0,-1.45,3.27,300668
2020-11-24,46.65,46.53,47.45,46.38,12214,21840540.0,2.28,-0.64,-0.3,2.15,300668
2020-11-25,46.33,46.5,47.33,46.08,12837,22862033.0,2.69,-0.06,-0.03,2.26,300668
2020-11-26,46.38,45.88,46.75,45.58,12563,22088213.0,2.52,-1.33,-0.62,2.21,300668
2020-11-27,45.85,46.05,46.1,44.73,17706,30726451.0,2.99,0.37,0.17,3.11,300668
2020-11-30,46.05,45.38,46.55,45.33,10353,18097868.0,2.65,-1.45,-0.67,1.82,300668
2020-12-01,45.78,46.33,46.68,45.15,11201,19771184.0,3.37,2.09,0.95,1.97,300668
2020-12-02,46.63,46.75,47.0,45.73,12953,23038244.0,2.74,0.91,0.42,2.28,300668
2020-12-03,46.75,46.33,47.2,46.3,10373,18492428.0,1.93,-0.9,-0.42,1.82,300668
2020-12-04,46.33,46.28,46.43,45.93,5577,9838852.0,1.08,-0.11,-0.05,0.98,300668
2020-12-07,46.28,45.55,46.78,45.45,7680,13452443.0,2.87,-1.58,-0.73,1.35,300668
2020-12-08,45.55,45.43,46.05,45.33,5379,9359858.0,1.58,-0.26,-0.12,0.95,300668
2020-12-09,45.43,43.95,45.43,43.75,12539,21287534.0,3.7,-3.26,-1.48,2.2,300668
2020-12-10,43.95,44.1,44.88,43.33,7804,13146972.0,3.53,0.34,0.15,1.37,300668
2020-12-11,43.78,42.83,44.45,42.33,10420,17056811.0,4.81,-2.88,-1.27,1.83,300668
2020-12-14,42.33,43.8,43.85,42.33,11495,18893463.0,3.55,2.26,0.97,2.02,300668
2020-12-15,43.88,43.05,43.88,42.68,9334,15315794.0,2.74,-1.71,-0.75,1.64,300668
2020-12-16,42.78,41.73,43.28,41.58,11608,18560420.0,3.95,-3.07,-1.32,2.04,300668
2020-12-17,41.85,42.15,42.78,40.5,17447,27671116.0,5.46,1.01,0.42,3.07,300668
2020-12-18,43.0,41.38,43.0,41.35,10199,16238521.0,3.91,-1.83,-0.77,1.79,300668
2020-12-21,41.38,41.5,41.88,40.9,7186,11329663.0,2.37,0.29,0.12,1.26,300668
2020-12-22,42.03,40.13,42.03,39.88,13103,20190667.0,5.18,-3.3,-1.37,2.3,300668
2020-12-23,39.83,39.98,41.23,39.7,10855,16606263.0,3.81,-0.37,-0.15,1.91,300668
2020-12-24,40.43,38.48,40.43,38.3,15725,23223107.0,5.33,-3.75,-1.5,2.76,300668
2020-12-25,38.63,39.25,39.53,38.15,13089,19395602.0,3.59,2.0,0.77,2.3,300668
2020-12-28,39.35,37.88,39.35,37.78,14566,21057366.0,4.0,-3.49,-1.37,2.56,300668
2020-12-29,37.68,37.7,38.63,37.58,8768,12628485.0,2.77,-0.48,-0.18,1.54,300668
2020-12-30,37.6,37.58,38.2,37.55,9427,13487317.0,1.72,-0.32,-0.12,1.66,300668
2020-12-31,37.58,38.4,38.83,37.58,12267,17784012.0,3.33,2.18,0.82,2.16,300668
2021-01-04,38.43,39.08,39.18,38.13,10519,15442854.0,2.73,1.77,0.68,1.85,300668
2021-01-05,39.08,38.1,39.1,37.9,11590,16775241.0,3.07,-2.51,-0.98,2.04,300668
2021-01-06,38.1,36.58,38.58,36.45,15465,21695854.0,5.59,-3.99,-1.52,2.72,300668
2021-01-07,36.33,34.65,36.5,34.45,22638,29925873.0,5.6,-5.28,-1.93,3.98,300668
2021-01-08,34.65,35.0,35.58,33.65,15488,20165992.0,5.57,1.01,0.35,2.72,300668
2021-01-11,35.0,32.95,35.13,32.83,17394,21933768.0,6.57,-5.86,-2.05,3.06,300668
2021-01-12,33.25,32.53,33.8,32.35,15056,18639548.0,4.4,-1.27,-0.42,2.65,300668
2021-01-13,32.63,31.43,32.8,31.28,16773,19923556.0,4.67,-3.38,-1.1,2.95,300668
2021-01-14,31.4,31.83,32.2,30.83,15523,18439394.0,4.36,1.27,0.4,2.73,300668
2021-01-15,31.83,32.95,33.2,31.83,16217,19813705.0,4.3,3.52,1.12,2.85,300668
2021-01-18,33.2,33.83,34.85,33.18,20736,26432532.0,5.07,2.67,0.88,3.65,300668
2021-01-19,33.33,34.5,35.3,33.33,15358,19915803.0,5.82,1.98,0.67,2.7,300668
2021-01-20,34.43,34.28,35.68,33.88,19154,24913968.0,5.22,-0.64,-0.22,3.37,300668
2021-01-21,33.83,34.35,34.95,33.73,17068,22081455.0,3.56,0.2,0.07,3.0,300668
2021-01-22,34.35,33.6,34.7,33.4,13975,17759967.0,3.78,-2.18,-0.75,2.46,300668
2021-01-25,33.7,32.45,33.7,32.35,13473,16564569.0,4.02,-3.42,-1.15,2.37,300668
2021-01-26,32.6,32.6,33.38,31.9,10797,13258217.0,4.56,0.46,0.15,1.9,300668
2021-01-27,32.65,32.85,33.33,32.35,9280,11452588.0,3.01,0.77,0.25,1.63,300668
2021-01-28,32.58,32.55,33.88,32.48,11198,13942628.0,4.26,-0.91,-0.3,1.97,300668
2021-01-29,33.18,32.2,33.18,31.63,12882,15578997.0,4.76,-1.08,-0.35,2.26,300668
2021-02-01,32.43,32.75,32.98,32.03,8603,10491476.0,2.95,1.71,0.55,1.51,300668
2021-02-02,32.85,32.45,33.03,32.05,9306,11329402.0,2.99,-0.92,-0.3,1.64,300668
2021-02-03,32.43,31.5,32.45,31.5,9889,11799572.0,2.93,-2.93,-0.95,1.74,300668
2021-02-04,32.0,30.6,32.0,30.35,10942,12609636.0,5.24,-2.86,-0.9,1.92,300668
2021-02-05,30.38,30.35,31.4,30.25,8240,9435338.0,3.76,-0.82,-0.25,1.45,300668
2021-02-08,30.45,29.45,30.45,29.35,7842,8700177.0,3.62,-2.97,-0.9,1.38,300668
2021-02-09,29.7,30.83,31.23,29.45,12676,14333507.0,6.04,4.69,1.38,2.23,300668
2021-02-10,30.65,30.4,31.35,30.3,8446,9674183.0,3.41,-1.39,-0.43,1.49,300668
2021-02-18,30.78,31.95,32.28,30.78,11887,14070080.0,4.93,5.1,1.55,2.09,300668
2021-02-19,31.95,33.25,33.28,31.58,10888,13367784.0,5.32,4.07,1.3,1.91,300668
2021-02-22,32.9,33.75,34.78,32.85,15483,19792080.0,5.8,1.5,0.5,2.72,300668
2021-02-23,33.38,33.68,34.2,32.98,10694,13516392.0,3.61,-0.21,-0.07,1.88,300668
2021-02-24,33.68,34.0,34.53,33.45,8277,10613154.0,3.21,0.95,0.32,1.46,300668
2021-02-25,34.05,34.4,35.65,33.35,24149,31265856.0,6.76,1.18,0.4,4.25,300668
2021-02-26,32.78,34.08,34.9,32.75,18805,24090744.0,6.25,-0.93,-0.32,3.31,300668
2021-03-01,34.33,35.5,36.5,34.33,24992,33456231.0,6.37,4.17,1.42,4.39,300668
2021-03-02,35.43,34.88,35.95,34.7,13834,18244872.0,3.52,-1.75,-0.62,2.43,300668
2021-03-03,34.88,34.8,35.58,34.6,9058,11916123.0,2.81,-0.23,-0.08,1.59,300668
2021-03-04,34.7,34.25,35.13,34.25,7922,10326783.0,2.53,-1.58,-0.55,1.39,300668
2021-03-05,34.1,35.15,35.78,34.1,12170,16125004.0,4.91,2.63,0.9,2.14,300668
2021-03-08,35.13,34.88,35.8,34.73,11441,15233412.0,3.04,-0.77,-0.27,2.01,300668
2021-03-09,35.05,35.5,38.33,35.05,41778,57542568.0,9.4,1.78,0.62,7.35,300668
2021-03-10,35.15,33.13,35.5,32.78,32535,41277464.0,7.66,-6.68,-2.37,5.72,300668
2021-03-11,32.83,33.5,33.7,32.33,15395,19105481.0,4.14,1.12,0.37,2.71,300668
2021-03-12,33.53,33.7,34.1,32.88,13115,16502473.0,3.64,0.6,0.2,2.31,300668
2021-03-15,33.73,33.13,34.05,32.85,8793,10997867.0,3.56,-1.69,-0.57,1.55,300668
2021-03-16,33.0,34.2,34.43,33.0,11167,14178146.0,4.32,3.23,1.07,1.96,300668
2021-03-17,34.33,34.83,34.83,33.83,8410,10879605.0,2.92,1.84,0.63,1.48,300668
2021-03-18,34.6,35.0,35.6,34.33,13081,17264465.0,3.65,0.49,0.17,2.3,300668
2021-03-19,35.0,35.08,35.53,34.35,9478,12521852.0,3.37,0.23,0.08,1.67,300668
2021-03-22,34.93,35.1,35.63,34.93,8739,11564008.0,2.0,0.06,0.02,1.54,300668
2021-03-23,35.33,34.3,35.33,34.2,9402,12220959.0,3.22,-2.28,-0.8,1.65,300668
2021-03-24,33.8,34.05,34.78,33.58,6206,7986681.0,3.5,-0.73,-0.25,1.09,300668
2021-03-25,34.4,34.23,34.65,33.63,7034,9010574.0,3.0,0.53,0.18,1.24,300668
2021-03-26,33.9,34.08,34.45,33.63,6497,8310539.0,2.4,-0.44,-0.15,1.14,300668
2021-03-29,34.13,33.58,34.45,33.38,7551,9574707.0,3.14,-1.47,-0.5,1.33,300668
2021-03-30,33.38,32.55,33.53,32.48,8416,10379665.0,3.13,-3.07,-1.03,1.48,300668
2021-03-31,32.55,33.35,33.38,32.55,6874,8521380.0,2.55,2.46,0.8,1.21,300668
2021-04-01,33.8,32.98,33.8,32.9,6139,7641674.0,2.7,-1.11,-0.37,1.08,300668
2021-04-02,33.28,33.15,33.28,32.53,4997,6157956.0,2.27,0.52,0.17,0.88,300668
2021-04-06,33.23,33.63,33.7,32.9,7027,8826799.0,2.41,1.45,0.48,1.24,300668
2021-04-07,33.35,34.03,34.03,33.35,6455,8187575.0,2.02,1.19,0.4,1.13,300668
2021-04-08,33.9,33.25,34.03,33.2,7607,9609790.0,2.44,-2.29,-0.78,1.34,300668
2021-04-09,33.2,33.33,33.48,32.98,5721,7131204.0,1.5,0.24,0.08,1.01,300668
2021-04-12,33.4,32.6,33.53,32.53,6170,7616472.0,3.0,-2.19,-0.73,1.08,300668
2021-04-13,32.2,32.35,32.85,32.2,5019,6112287.0,1.99,-0.77,-0.25,0.88,300668
2021-04-14,32.35,33.25,33.65,32.25,8895,11040977.0,4.33,2.78,0.9,1.56,300668
2021-04-15,33.08,33.65,33.7,33.08,7680,9664099.0,1.86,1.2,0.4,1.35,300668
2021-04-16,33.58,34.35,34.48,33.58,10867,13949237.0,2.67,2.08,0.7,1.91,300668
2021-04-19,34.3,34.48,34.65,34.13,11302,14611612.0,1.51,0.38,0.13,1.99,300668
2021-04-20,34.33,33.93,34.9,33.7,13288,17182247.0,3.48,-1.6,-0.55,2.34,300668
2021-04-21,33.75,33.48,34.0,33.38,6910,8737564.0,1.83,-1.33,-0.45,1.21,300668
2021-04-22,33.4,33.43,34.03,33.13,7164,9013770.0,2.69,-0.15,-0.05,1.26,300668
2021-04-23,33.4,32.7,33.53,32.65,9142,11294791.0,2.63,-2.18,-0.73,1.61,300668
2021-04-26,33.0,32.4,33.03,32.4,6436,7876028.0,1.93,-0.92,-0.3,1.13,300668
2021-04-27,32.38,31.83,32.53,31.55,7634,9103355.0,3.02,-1.76,-0.57,1.34,300668
2021-04-28,31.93,31.95,32.05,31.5,9669,11481265.0,1.73,0.38,0.12,1.7,300668
2021-04-29,31.95,32.48,32.68,31.78,9633,11651507.0,2.82,1.66,0.53,1.69,300668
2021-04-30,32.3,31.85,32.63,31.33,7240,8608593.0,4.0,-1.94,-0.63,1.27,300668
2021-05-06,31.85,31.7,32.0,30.58,7020,8311813.0,4.46,-0.47,-0.15,1.23,300668
2021-05-07,32.08,31.28,32.08,31.28,6432,7569796.0,2.52,-1.32,-0.42,1.13,300668
2021-05-10,31.2,30.93,31.28,30.65,7631,8792958.0,2.01,-1.12,-0.35,1.34,300668
2021-05-11,30.83,31.28,31.28,30.65,5101,5918072.0,2.04,1.13,0.35,0.9,300668
2021-05-12,31.28,31.6,31.6,30.83,5451,6357616.0,2.46,1.02,0.32,0.96,300668
2021-05-13,31.65,31.48,31.78,31.35,4450,5251125.0,1.36,-0.38,-0.12,0.78,300668
2021-05-14,31.68,32.13,32.13,31.45,7041,8383076.0,2.16,2.06,0.65,1.24,300668
2021-05-17,32.08,31.2,32.08,30.95,8115,9488107.0,3.52,-2.89,-0.93,1.43,300668
2021-05-18,31.2,31.53,31.6,30.98,3807,4455265.0,1.99,1.06,0.33,0.67,300668
2021-05-19,31.38,31.63,31.73,31.33,5132,6047297.0,1.27,0.32,0.1,0.9,300668
2021-05-20,31.33,31.63,31.95,31.28,3740,4418314.0,2.12,0.0,0.0,0.66,300668
2021-05-21,31.65,31.9,32.38,31.48,9171,10971652.0,2.85,0.85,0.27,1.61,300668
2021-05-24,31.85,32.25,32.4,31.78,6975,8407195.0,1.94,1.1,0.35,1.23,300668
2021-05-25,32.25,32.23,32.43,31.88,5833,7007574.0,1.71,-0.06,-0.02,1.03,300668
2021-05-26,31.93,32.68,32.75,31.93,8344,10148576.0,2.54,1.4,0.45,1.47,300668
2021-05-27,33.05,32.63,33.05,32.45,5947,7260692.0,1.84,-0.15,-0.05,1.05,300668
2021-05-28,32.43,32.58,32.8,32.38,8053,9835534.0,1.29,-0.15,-0.05,1.42,300668
2021-05-31,32.38,32.75,32.78,32.28,5540,6763189.0,1.53,0.52,0.17,0.97,300668
2021-06-01,32.75,32.98,33.2,32.5,6217,7657563.0,2.14,0.7,0.23,1.09,300668
2021-06-02,33.03,32.58,33.03,32.48,6821,8357908.0,1.67,-1.21,-0.4,1.2,300668
2021-06-03,32.78,33.03,33.25,32.5,10487,12969759.0,2.3,1.38,0.45,1.84,300668
2021-06-04,33.13,33.1,33.35,32.83,6843,8486486.0,1.57,0.21,0.07,1.2,300668
2021-06-07,33.13,33.1,33.25,32.85,5746,7125831.0,1.21,0.0,0.0,1.01,300668
2021-06-08,33.08,33.48,33.78,33.03,8172,10229513.0,2.27,1.15,0.38,1.44,300668
2021-06-09,33.48,33.45,33.7,33.1,6360,7978305.0,1.79,-0.09,-0.03,1.12,300668
2021-06-10,33.33,33.53,33.7,33.18,6329,7927571.0,1.55,0.24,0.08,1.11,300668
2021-06-11,33.35,33.7,34.4,33.35,11361,14523399.0,3.13,0.51,0.17,2.0,300668
2021-06-15,33.8,34.88,35.35,33.48,31341,40885767.0,5.55,3.5,1.18,5.51,300668
2021-06-16,34.83,35.68,36.2,34.03,36355,48321433.0,6.22,2.29,0.8,6.39,300668
2021-06-17,35.43,34.95,36.25,34.45,27863,36737478.0,5.04,-2.05,-0.73,4.9,300668
2021-06-18,34.85,34.95,35.03,34.13,17869,23153643.0,2.58,0.0,0.0,3.14,300668
2021-06-21,34.58,36.25,36.45,34.55,31422,42450302.0,5.44,3.72,1.3,5.52,300668
2021-06-22,36.18,35.85,36.63,35.45,19396,26163981.0,3.26,-1.1,-0.4,3.41,300668
2021-06-23,35.53,35.38,35.95,34.95,15828,21012710.0,2.79,-1.31,-0.47,2.78,300668
2021-06-24,35.2,37.58,37.83,35.2,54734,76210212.0,7.43,6.22,2.2,9.62,300668
2021-06-25,36.95,36.98,37.55,36.4,31037,43295659.0,3.06,-1.6,-0.6,5.46,300668
2021-06-28,36.55,37.0,37.28,36.33,16872,23471059.0,2.57,0.05,0.02,2.97,300668
2021-06-29,37.0,35.38,37.0,34.85,26428,35406458.0,5.81,-4.38,-1.62,4.65,300668
2021-06-30,35.4,35.85,36.33,35.15,14462,19485813.0,3.34,1.33,0.47,2.58,300668
2021-07-01,35.6,34.63,35.65,34.58,13946,18344624.0,2.98,-3.4,-1.22,2.49,300668
2021-07-02,34.98,35.28,35.65,34.4,13807,17846834.0,3.61,1.88,0.65,2.46,300668
2021-07-05,35.23,36.38,36.58,35.03,13201,17557925.0,4.39,3.12,1.1,2.35,300668
2021-07-06,36.3,37.18,37.55,35.98,19885,27130758.0,4.32,2.2,0.8,3.55,300668
2021-07-07,36.85,36.85,38.0,36.73,16282,22366983.0,3.42,-0.89,-0.33,2.9,300668
2021-07-08,37.25,35.88,37.25,35.78,13952,18589247.0,3.99,-2.63,-0.97,2.49,300668
2021-07-09,35.73,36.03,36.2,35.43,10149,13416358.0,2.15,0.42,0.15,1.81,300668
2021-07-12,36.08,36.75,37.08,36.08,13452,18193557.0,2.78,2.0,0.72,2.4,300668
2021-07-13,36.55,37.05,37.45,36.25,15647,21307246.0,3.27,0.82,0.3,2.79,300668
2021-07-14,36.83,36.35,37.05,36.2,11982,16122006.0,2.29,-1.89,-0.7,2.14,300668
2021-07-15,36.03,35.58,37.05,35.4,13229,17516856.0,4.54,-2.12,-0.77,2.36,300668
2021-07-16,35.33,34.83,36.08,34.73,9690,12550915.0,3.79,-2.11,-0.75,1.73,300668
2021-07-19,34.53,35.15,35.18,34.45,9360,11979924.0,2.1,0.92,0.32,1.67,300668
2021-07-20,34.68,35.03,35.13,34.53,6221,7960806.0,1.71,-0.34,-0.12,1.11,300668
2021-07-21,34.93,35.6,35.78,34.88,7854,10273629.0,2.57,1.63,0.57,1.4,300668
2021-07-22,35.6,35.68,36.2,35.6,8038,10633885.0,1.69,0.22,0.08,1.43,300668
2021-07-23,35.68,35.05,35.95,34.6,9094,11721385.0,3.78,-1.77,-0.63,1.62,300668
2021-07-26,34.95,34.63,35.4,33.85,7792,9896346.0,4.42,-1.2,-0.42,1.39,300668
2021-07-27,34.6,34.58,35.45,34.38,8729,11216371.0,3.09,-0.14,-0.05,1.56,300668
2021-07-28,34.35,32.83,34.55,32.6,11692,14186348.0,5.64,-5.06,-1.75,2.09,300668
2021-07-29,32.98,33.3,33.58,32.98,8241,10057415.0,1.83,1.43,0.47,1.47,300668
2021-07-30,33.3,34.08,34.53,33.1,9796,12203464.0,4.29,2.34,0.78,1.75,300668
2021-08-02,34.03,34.95,35.2,33.6,9757,12423360.0,4.69,2.55,0.87,1.74,300668
2021-08-03,35.25,35.78,36.4,34.98,18971,25063995.0,4.06,2.37,0.83,3.38,300668
2021-08-04,35.88,35.75,36.28,35.45,7877,10397397.0,2.32,-0.08,-0.03,1.4,300668
2021-08-05,36.0,35.48,36.05,35.23,7222,9480408.0,2.29,-0.76,-0.27,1.29,300668
2021-08-06,35.48,35.0,35.63,34.75,7282,9393958.0,2.48,-1.35,-0.48,1.3,300668
2021-08-09,35.2,35.8,35.88,34.75,8625,11266018.0,3.23,2.29,0.8,1.54,300668
2021-08-10,35.83,36.23,36.25,35.58,10920,14495879.0,1.87,1.2,0.43,1.95,300668
2021-08-11,36.03,36.4,36.83,35.95,11579,15558013.0,2.43,0.47,0.17,2.06,300668
2021-08-12,36.4,36.53,36.73,35.95,7176,9654300.0,2.14,0.36,0.13,1.28,300668
2021-08-13,36.3,36.23,36.68,35.83,9512,12692841.0,2.33,-0.82,-0.3,1.7,300668
2021-08-16,36.23,36.95,37.2,35.93,10305,13994840.0,3.51,1.99,0.72,1.84,300668
2021-08-17,37.0,35.9,38.53,35.73,19043,26067620.0,7.58,-2.84,-1.05,3.4,300668
2021-08-18,35.88,38.45,42.2,35.88,59648,85907353.0,17.6,7.1,2.55,10.64,300668
2021-08-19,38.28,36.73,38.33,36.45,47140,64836358.0,4.89,-4.47,-1.72,8.41,300668
2021-08-20,36.0,35.98,36.73,35.08,27706,36746291.0,4.49,-2.04,-0.75,4.94,300668
2021-08-23,35.95,37.53,37.68,35.95,24799,34021665.0,4.81,4.31,1.55,4.42,300668
2021-08-24,37.15,37.43,38.13,36.98,19993,27770861.0,3.06,-0.27,-0.1,3.57,300668
2021-08-25,37.15,38.05,38.33,37.15,17859,25056415.0,3.15,1.66,0.62,3.19,300668
2021-08-26,38.2,37.6,38.2,37.2,15863,22120993.0,2.63,-1.18,-0.45,2.83,300668
2021-08-27,37.75,39.3,40.13,37.75,47437,68783606.0,6.33,4.52,1.7,8.46,300668
2021-08-30,39.43,38.78,39.63,38.18,30639,44000504.0,3.69,-1.32,-0.52,5.46,300668
2021-08-31,38.13,38.05,39.0,36.98,26191,36885656.0,5.21,-1.88,-0.73,4.67,300668
2021-09-01,37.83,39.4,40.6,37.83,39577,57827301.0,7.28,3.55,1.35,7.06,300668
2021-09-02,38.83,41.08,41.1,37.93,55753,83118076.0,8.05,4.26,1.68,9.94,300668
2021-09-03,40.33,39.6,40.48,39.03,35461,52235831.0,3.53,-3.6,-1.48,6.32,300668
2021-09-06,39.58,40.15,40.75,39.25,24565,36443220.0,3.79,1.39,0.55,4.38,300668
2021-09-07,40.15,40.2,40.58,39.43,20005,29782085.0,2.86,0.12,0.05,3.57,300668
2021-09-08,40.3,39.58,40.55,38.7,25134,36604769.0,4.6,-1.54,-0.62,4.48,300668
2021-09-09,39.28,38.53,39.28,38.38,13660,19615718.0,2.27,-2.65,-1.05,2.44,300668
2021-09-10,38.75,39.83,40.88,38.73,38180,56819463.0,5.58,3.37,1.3,6.81,300668
2021-09-13,39.33,37.63,39.33,37.08,29321,40838663.0,5.65,-5.52,-2.2,5.23,300668
2021-09-14,37.33,37.33,38.3,37.33,16900,23604236.0,2.58,-0.8,-0.3,3.01,300668
2021-09-15,37.83,44.23,44.23,37.23,102211,162068706.0,18.75,18.48,6.9,18.23,300668
2021-09-16,42.83,42.45,44.53,41.48,111521,179434781.0,6.9,-4.02,-1.78,19.89,300668
2021-09-17,42.5,43.7,44.45,41.35,84766,136509590.0,7.3,2.94,1.25,15.12,300668
2021-09-22,42.15,41.33,42.28,40.6,52134,80115634.0,3.84,-5.42,-2.37,9.3,300668
2021-09-23,41.35,41.75,42.83,40.73,44994,69870075.0,5.08,1.02,0.42,8.02,300668
2021-09-24,41.13,39.75,41.83,39.55,43756,65685334.0,5.46,-4.79,-2.0,7.8,300668
2021-09-27,39.13,37.85,40.2,37.3,31041,44352645.0,7.3,-4.78,-1.9,5.54,300668
2021-09-28,37.58,38.63,38.88,37.58,18540,26289211.0,3.43,2.06,0.78,3.31,300668
2021-09-29,38.0,36.33,39.33,36.23,24954,34909152.0,8.02,-5.95,-2.3,4.45,300668
2021-09-30,37.28,39.08,39.28,36.6,33082,47087794.0,7.38,7.57,2.75,5.9,300668
2021-10-08,38.83,39.88,40.68,38.38,34588,50814463.0,5.89,2.05,0.8,6.17,300668
2021-10-11,40.23,39.03,40.28,38.83,15521,22601083.0,3.64,-2.13,-0.85,2.77,300668
2021-10-12,38.63,37.9,39.08,37.25,15498,21768934.0,4.69,-2.9,-1.13,2.76,300668
2021-10-13,37.83,37.93,38.28,37.08,10620,14786302.0,3.17,0.08,0.03,1.89,300668
2021-10-14,37.88,37.38,37.88,36.63,11325,15592462.0,3.3,-1.45,-0.55,2.02,300668
2021-10-15,37.6,36.3,37.95,36.2,16554,22552072.0,4.68,-2.89,-1.08,2.95,300668
2021-10-18,36.55,36.83,37.4,36.33,11044,15010897.0,2.95,1.46,0.53,1.97,300668
2021-10-19,37.13,36.03,37.18,35.95,13736,18491294.0,3.34,-2.17,-0.8,2.45,300668
2021-10-20,36.1,35.68,36.1,35.3,9864,12907774.0,2.22,-0.97,-0.35,1.76,300668
2021-10-21,35.48,35.28,35.68,35.08,9651,12558306.0,1.68,-1.12,-0.4,1.72,300668
2021-10-22,35.58,34.45,37.58,34.45,27430,36015331.0,8.87,-2.35,-0.83,4.89,300668
2021-10-25,34.4,34.65,34.65,33.63,17739,22100409.0,2.96,0.58,0.2,3.16,300668
2021-10-26,34.33,33.98,34.65,33.8,14137,17765329.0,2.45,-1.93,-0.67,2.52,300668
2021-10-27,34.08,33.33,34.13,32.95,13346,16330308.0,3.47,-1.91,-0.65,2.38,300668
2021-10-28,33.38,32.7,33.5,32.5,11389,13722810.0,3.0,-1.89,-0.63,2.03,300668
2021-10-29,32.88,33.8,34.0,32.8,12652,15534407.0,3.67,3.36,1.1,2.26,300668
2021-11-01,33.8,34.4,34.95,33.4,13885,17543974.0,4.59,1.78,0.6,2.48,300668
2021-11-02,34.15,33.98,35.05,33.58,12026,15088188.0,4.27,-1.22,-0.42,2.14,300668
2021-11-03,33.78,34.78,35.05,33.68,13876,17563527.0,4.03,2.35,0.8,2.47,300668
2021-11-04,34.43,35.1,35.53,34.43,11408,14657619.0,3.16,0.92,0.32,2.03,300668
2021-11-05,34.73,35.78,36.33,34.73,21564,28331396.0,4.56,1.94,0.68,3.85,300668
2021-11-08,35.45,37.68,39.23,35.23,49315,67991695.0,11.18,5.31,1.9,8.79,300668
2021-11-09,37.73,39.55,42.4,37.58,62587,91640397.0,12.79,4.96,1.87,11.16,300668
2021-11-10,39.08,39.13,40.0,38.45,47711,69430782.0,3.92,-1.06,-0.42,8.51,300668
2021-11-11,39.15,40.43,41.03,38.83,44232,65962328.0,5.62,3.32,1.3,7.89,300668
