date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-11-21,100.73,102.56,103.39,100.61,22541,60983488.0,2.76,1.82,1.83,1.41,300457
2018-11-22,102.0,102.26,103.39,100.8,28442,76757548.0,2.53,-0.29,-0.3,1.78,300457
2018-11-23,102.68,101.89,104.33,101.48,20070,54544879.0,2.79,-0.36,-0.37,1.25,300457
2018-11-26,101.59,108.6,109.28,101.59,58691,165377828.0,7.55,6.59,6.71,3.67,300457
2018-11-27,109.13,109.09,112.58,105.26,74169,214607051.0,6.74,0.45,0.49,4.63,300457
2018-11-28,109.73,106.35,109.73,106.35,66912,190146501.0,3.1,-2.51,-2.74,4.18,300457
2018-11-29,106.46,106.35,108.98,105.11,22623,63785622.0,3.64,0.0,0.0,1.41,300457
2018-11-30,106.35,105.11,106.54,103.2,27564,76371605.0,3.14,-1.17,-1.24,1.72,300457
2018-12-03,106.88,108.26,108.79,106.35,32344,92248218.0,2.32,3.0,3.15,2.02,300457
2018-12-04,108.23,110.1,111.53,106.73,47942,138326733.0,4.43,1.7,1.84,2.99,300457
2018-12-05,108.11,109.69,110.4,107.96,22871,65850579.0,2.22,-0.37,-0.41,1.43,300457
2018-12-06,109.28,106.01,109.28,106.01,14918,42257773.0,2.98,-3.35,-3.68,0.93,300457
2018-12-07,105.98,107.29,108.41,104.1,16548,46598421.0,4.07,1.21,1.28,1.03,300457
2018-12-10,106.5,107.85,110.21,106.5,21659,62088320.0,3.46,0.52,0.56,1.35,300457
2018-12-11,107.85,112.43,112.58,107.59,48000,139119273.0,4.63,4.25,4.58,3.0,300457
2018-12-12,111.98,112.5,113.85,111.23,43923,130969024.0,2.33,0.06,0.07,2.74,300457
2018-12-13,112.65,110.66,112.8,110.33,49108,144085271.0,2.2,-1.64,-1.84,3.07,300457
2018-12-14,110.85,112.31,113.63,109.35,42420,125294797.0,3.87,1.49,1.65,2.65,300457
2018-12-17,111.15,105.79,111.15,101.18,84858,234557702.0,8.88,-5.81,-6.52,5.3,300457
2018-12-18,105.11,105.83,106.73,103.84,35420,98880917.0,2.73,0.04,0.04,2.21,300457
2018-12-19,105.64,105.79,107.1,104.66,23394,65628270.0,2.31,-0.04,-0.04,1.46,300457
2018-12-20,104.7,105.83,106.46,104.7,14201,39698009.0,1.66,0.04,0.04,0.89,300457
2018-12-21,106.01,106.39,108.08,105.3,25836,72785104.0,2.63,0.53,0.56,1.61,300457
2018-12-24,105.79,105.53,106.76,103.95,24478,68271448.0,2.64,-0.81,-0.86,1.53,300457
2018-12-25,104.66,105.56,107.06,103.01,26858,74426843.0,3.84,0.03,0.03,1.68,300457
2018-12-26,105.75,106.69,106.69,104.48,37386,104014513.0,2.09,1.07,1.13,2.33,300457
2018-12-27,107.63,105.71,108.98,104.78,41885,117927471.0,3.94,-0.92,-0.98,2.22,300457
2018-12-28,105.6,105.41,105.98,104.33,17717,49104353.0,1.56,-0.28,-0.3,0.94,300457
2019-01-02,105.23,103.88,105.98,102.94,16561,45484802.0,2.88,-1.45,-1.53,0.87,300457
2019-01-03,103.91,103.5,104.78,102.15,21252,58124996.0,2.53,-0.37,-0.38,1.12,300457
2019-01-04,102.98,102.0,103.5,100.54,25341,68440081.0,2.86,-1.45,-1.5,1.34,300457
2019-01-07,102.23,102.04,102.6,99.6,22426,59825250.0,2.94,0.04,0.04,1.18,300457
2019-01-08,102.6,105.53,105.79,101.33,32198,88224504.0,4.37,3.42,3.49,1.7,300457
2019-01-09,105.41,103.31,105.41,101.06,28581,77452388.0,4.12,-2.1,-2.22,1.51,300457
2019-01-10,102.98,103.2,104.25,101.44,14461,39307145.0,2.72,-0.11,-0.11,0.76,300457
2019-01-11,103.05,103.58,103.99,101.7,19000,51718333.0,2.22,0.37,0.38,1.0,300457
2019-01-14,103.61,104.96,105.11,103.01,40016,110149913.0,2.03,1.33,1.38,2.11,300457
2019-01-15,105.53,107.78,108.19,104.48,74996,210861415.0,3.53,2.69,2.82,3.95,300457
2019-01-16,108.45,109.2,109.8,107.81,43331,124913755.0,1.85,1.32,1.42,2.28,300457
2019-01-17,109.2,108.38,109.58,107.21,43571,124569419.0,2.17,-0.75,-0.82,2.3,300457
2019-01-18,108.38,110.36,111.19,106.54,44727,128694276.0,4.29,1.83,1.98,2.36,300457
2019-01-21,110.51,109.35,111.98,108.45,29882,86636745.0,3.2,-0.92,-1.01,1.57,300457
2019-01-22,109.28,108.68,111.15,107.93,48013,138940583.0,2.94,-0.61,-0.67,2.53,300457
2019-01-23,108.83,108.75,109.35,106.35,43682,124374256.0,2.76,0.06,0.07,2.3,300457
2019-01-24,108.71,107.03,109.61,105.79,40551,114934489.0,3.51,-1.58,-1.72,2.14,300457
2019-01-25,106.43,109.16,110.1,104.66,78311,222257399.0,5.08,1.99,2.13,4.13,300457
2019-01-28,108.98,105.56,109.13,102.9,59234,166455093.0,5.71,-3.3,-3.6,3.12,300457
2019-01-29,104.85,103.05,105.53,101.25,39689,107547470.0,4.05,-2.38,-2.51,2.09,300457
2019-01-30,104.66,101.29,104.66,100.95,22327,60110763.0,3.6,-1.71,-1.76,1.18,300457
2019-01-31,101.48,99.83,102.04,99.83,25628,68181521.0,2.18,-1.44,-1.46,1.35,300457
2019-02-01,99.83,102.04,102.71,98.06,46965,124113407.0,4.66,2.21,2.21,2.48,300457
2019-02-11,102.08,106.28,107.1,100.99,35934,99761557.0,5.99,4.16,4.24,1.89,300457
2019-02-12,106.54,106.2,108.04,104.74,33609,94191498.0,3.11,-0.08,-0.08,1.77,300457
2019-02-13,105.75,107.36,107.7,105.6,41152,115786280.0,1.98,1.09,1.16,2.17,300457
2019-02-14,107.51,108.49,109.31,106.8,66177,188730386.0,2.34,1.05,1.13,3.49,300457
2019-02-15,109.54,107.29,110.25,105.9,62525,177741332.0,4.01,-1.11,-1.2,3.3,300457
2019-02-18,107.03,109.31,109.35,106.28,64300,183498984.0,2.86,1.88,2.02,3.39,300457
2019-02-19,109.28,105.23,109.61,102.94,76373,214196024.0,6.1,-3.73,-4.08,4.02,300457
2019-02-20,105.19,102.9,106.05,101.55,50038,136647580.0,4.28,-2.21,-2.33,2.64,300457
2019-02-21,102.64,102.45,104.96,101.59,25108,68400487.0,3.28,-0.44,-0.45,1.32,300457
2019-02-22,102.45,103.91,104.14,101.78,34190,93352434.0,2.3,1.43,1.46,1.8,300457
2019-02-25,104.85,114.23,114.23,104.85,136355,402794480.0,9.03,9.93,10.32,7.19,300457
2019-02-26,115.61,113.36,120.15,111.15,140211,424618592.0,7.88,-0.76,-0.87,7.39,300457
2019-02-27,112.5,106.13,112.5,104.93,123788,355222096.0,6.68,-6.38,-7.23,6.52,300457
2019-02-28,105.15,104.18,106.61,102.3,77483,213168733.0,4.06,-1.84,-1.95,4.08,300457
2019-03-01,104.48,106.09,108.08,103.99,76576,214455369.0,3.93,1.83,1.91,4.04,300457
2019-03-04,107.03,108.98,110.44,106.91,103197,297516256.0,3.33,2.72,2.89,5.44,300457
2019-03-05,108.9,109.99,111.38,107.06,97200,279639632.0,3.96,0.93,1.01,5.12,300457
2019-03-06,110.96,110.44,111.19,108.56,90438,262576868.0,2.39,0.41,0.45,4.77,300457
2019-03-07,110.44,107.55,110.44,107.1,77488,221522706.0,3.02,-2.62,-2.89,4.08,300457
2019-03-08,105.38,102.53,105.75,102.53,80346,220922127.0,2.99,-4.67,-5.02,4.23,300457
2019-03-11,102.75,106.61,107.06,102.53,79403,221401658.0,4.42,3.98,4.08,4.18,300457
2019-03-12,107.66,111.6,113.36,107.66,175650,512927456.0,5.35,4.68,4.99,9.26,300457
2019-03-13,111.3,110.21,112.65,108.6,88278,258363243.0,3.63,-1.25,-1.39,4.63,300457
2019-03-14,110.21,106.2,111.79,104.93,77010,218956596.0,6.22,-3.64,-4.01,4.04,300457
2019-03-15,106.76,105.0,107.66,103.99,61357,170950841.0,3.46,-1.13,-1.2,3.22,300457
2019-03-18,105.94,106.88,106.88,104.48,64134,179479860.0,2.29,1.79,1.88,3.37,300457
2019-03-19,107.59,104.18,107.59,102.86,118480,326385264.0,4.43,-2.53,-2.7,6.22,300457
2019-03-20,104.48,101.48,104.48,99.38,112348,301210832.0,4.9,-2.59,-2.7,5.9,300457
2019-03-21,101.48,101.48,102.04,100.39,62929,168223951.0,1.63,0.0,0.0,3.3,300457
2019-03-22,102.04,100.31,102.9,99.26,66246,175938630.0,3.59,-1.15,-1.17,3.48,300457
2019-03-25,99.53,100.31,101.7,97.65,75111,198018248.0,4.04,0.0,0.0,3.94,300457
2019-03-26,100.39,96.23,101.44,96.23,79539,205588119.0,5.19,-4.07,-4.08,4.17,300457
2019-03-27,96.53,94.05,98.48,92.93,90329,226368772.0,5.77,-2.27,-2.18,4.74,300457
2019-03-28,92.48,92.48,94.69,92.44,55335,136094711.0,2.39,-1.67,-1.57,2.9,300457
2019-03-29,93.23,93.41,93.98,91.31,73629,180418288.0,2.89,1.01,0.93,3.86,300457
2019-04-01,93.9,98.25,98.93,93.53,101023,257826674.0,5.78,5.18,4.84,5.3,300457
2019-04-02,98.44,98.21,99.11,97.28,79771,206719651.0,1.86,-0.04,-0.04,4.19,300457
2019-04-03,98.06,99.94,101.18,97.35,100534,265363895.0,3.9,1.76,1.73,5.28,300457
2019-04-04,99.98,99.11,100.46,97.8,82327,215352269.0,2.66,-0.83,-0.83,4.32,300457
2019-04-08,99.23,97.8,99.86,97.13,93057,242832234.0,2.75,-1.32,-1.31,4.88,300457
2019-04-09,97.39,97.76,98.1,96.86,68809,177306955.0,1.27,-0.04,-0.04,3.61,300457
2019-04-10,97.24,98.89,99.3,97.2,79073,205461478.0,2.15,1.16,1.13,4.15,300457
2019-04-11,98.93,98.14,99.53,97.43,61786,160877568.0,2.12,-0.76,-0.75,3.24,300457
2019-04-12,97.35,96.98,99.15,96.83,54700,141050871.0,2.36,-1.18,-1.16,2.87,300457
2019-04-15,96.98,98.59,100.73,96.86,117711,305063456.0,3.99,1.66,1.61,6.18,300457
2019-04-16,96.98,98.1,98.78,96.83,70607,182233219.0,1.98,-0.5,-0.49,3.71,300457
2019-04-17,97.58,99.53,100.99,97.2,83217,219105454.0,3.86,1.46,1.43,4.37,300457
2019-04-18,99.75,98.14,100.16,97.88,52718,137072304.0,2.29,-1.4,-1.39,2.77,300457
2019-04-19,98.29,98.21,99.71,97.28,52634,136221926.0,2.48,0.07,0.07,2.09,300457
2019-04-22,98.33,97.73,99.68,97.54,59613,154523927.0,2.18,-0.49,-0.48,2.37,300457
2019-04-23,97.73,93.53,97.73,92.96,72492,181381668.0,4.88,-4.3,-4.2,2.88,300457
2019-04-24,93.3,95.81,96.11,91.88,60689,151096974.0,4.52,2.44,2.28,2.41,300457
2019-04-25,95.7,95.85,96.56,94.76,61750,156019316.0,1.88,0.04,0.04,2.45,300457
2019-04-26,95.06,94.13,96.49,92.89,39006,96875092.0,3.76,-1.79,-1.72,1.55,300457
2019-04-29,92.96,93.64,95.44,92.96,49053,121664356.0,2.63,-0.52,-0.49,1.95,300457
2019-04-30,93.04,93.98,96.04,92.78,53487,132417043.0,3.48,0.36,0.34,2.12,300457
2019-05-06,87.23,88.16,90.6,87.23,63878,149121344.0,3.59,-6.19,-5.82,2.53,300457
2019-05-07,88.31,88.69,89.44,87.23,47712,111197624.0,2.51,0.6,0.53,1.89,300457
2019-05-08,87.53,88.54,88.91,86.74,32150,74845168.0,2.45,-0.17,-0.15,1.28,300457
2019-05-09,88.54,88.58,89.1,87.49,30379,70655106.0,1.82,0.05,0.04,1.21,300457
2019-05-10,88.73,90.68,90.94,88.2,66680,157822079.0,3.09,2.37,2.1,2.65,300457
2019-05-13,89.66,89.7,90.56,88.35,50654,119251026.0,2.44,-1.08,-0.98,2.01,300457
2019-05-14,89.78,88.99,90.3,88.65,43424,102129471.0,1.84,-0.79,-0.71,1.72,300457
2019-05-15,89.66,90.04,91.73,89.1,58326,138192616.0,2.96,1.18,1.05,2.31,300457
2019-05-16,90.23,89.85,91.16,89.21,63994,151827990.0,2.17,-0.21,-0.19,2.54,300457
2019-05-17,89.29,87.98,90.41,87.64,50699,118636222.0,3.08,-2.08,-1.87,2.01,300457
2019-05-20,87.98,86.63,88.43,85.65,32576,74380760.0,3.16,-1.53,-1.35,1.29,300457
2019-05-21,86.93,88.43,88.8,85.91,44952,103411864.0,3.34,2.08,1.8,1.78,300457
2019-05-22,88.43,87.94,89.21,87.23,41063,95269999.0,2.24,-0.55,-0.49,1.63,300457
2019-05-23,88.09,85.54,88.54,85.46,37414,85112294.0,3.5,-2.73,-2.4,1.48,300457
2019-05-24,85.24,85.54,86.63,84.79,37268,83910114.0,2.15,0.0,0.0,1.48,300457
2019-05-27,85.54,86.36,86.63,84.98,40932,92703632.0,1.93,0.96,0.82,1.62,300457
2019-05-28,86.1,85.76,86.93,85.16,45804,103832483.0,2.05,-0.69,-0.6,1.82,300457
2019-05-29,85.8,84.64,86.33,84.53,42524,95541696.0,2.1,-1.31,-1.12,1.69,300457
2019-05-30,84.75,85.46,85.46,83.66,37566,83825023.0,2.13,0.97,0.82,1.49,300457
2019-05-31,85.61,86.36,86.74,85.13,56469,127898128.0,1.88,1.05,0.9,2.24,300457
2019-06-03,86.48,86.48,87.08,85.39,29964,68031226.0,1.96,0.14,0.12,1.19,300457
2019-06-04,86.48,86.14,87.49,85.73,22939,52156874.0,2.04,-0.39,-0.34,0.91,300457
2019-06-05,86.63,86.51,87.56,85.8,31870,72613241.0,2.04,0.43,0.37,1.26,300457
2019-06-06,86.55,85.31,87.23,85.01,26224,59489675.0,2.57,-1.39,-1.2,1.04,300457
2019-06-10,85.31,86.29,86.74,85.01,26737,60618131.0,2.03,1.15,0.98,1.06,300457
2019-06-11,86.66,90.23,90.9,85.31,61155,142407445.0,6.48,4.57,3.94,2.43,300457
2019-06-12,89.93,90.6,91.05,89.44,36741,87380843.0,1.78,0.41,0.37,1.46,300457
2019-06-13,90.53,92.4,92.66,89.21,41214,99409458.0,3.81,1.99,1.8,1.64,300457
2019-06-14,92.4,93.75,93.9,91.73,53818,132101950.0,2.35,1.46,1.35,2.14,300457
2019-06-17,94.31,94.24,94.76,92.51,39413,97508679.0,2.4,0.52,0.49,1.56,300457
2019-06-18,94.35,95.51,95.7,91.91,45633,113661058.0,4.02,1.35,1.27,1.81,300457
2019-06-19,96.49,94.73,97.28,93.9,50360,126378879.0,3.54,-0.82,-0.78,2.0,300457
2019-06-20,95.03,94.35,95.96,92.85,40154,99621507.0,3.28,-0.4,-0.38,1.59,300457
2019-06-21,95.1,94.39,95.48,94.28,34788,86935572.0,1.27,0.04,0.04,1.38,300457
2019-06-24,94.16,94.73,95.06,93.23,33178,82326343.0,1.94,0.36,0.34,1.32,300457
2019-06-25,94.73,94.43,95.48,92.25,36379,90015162.0,3.41,-0.32,-0.3,1.44,300457
2019-06-26,94.65,95.51,97.69,93.68,60800,153964953.0,4.25,1.14,1.08,2.41,300457
2019-06-27,95.81,95.14,96.41,94.09,39087,97988487.0,2.43,-0.39,-0.37,1.55,300457
2019-06-28,95.66,94.46,96.34,93.6,23986,59899379.0,2.88,-0.71,-0.68,0.95,300457
2019-07-01,96.04,96.79,97.16,94.76,43096,109625940.0,2.54,2.47,2.33,1.71,300457
2019-07-02,97.35,100.05,100.2,96.26,79782,208331851.0,4.07,3.37,3.26,3.17,300457
2019-07-03,98.85,98.48,99.98,97.65,39775,103240658.0,2.33,-1.57,-1.57,1.58,300457
2019-07-04,98.48,97.16,99.68,96.75,24111,62143442.0,2.98,-1.34,-1.32,0.96,300457
2019-07-05,98.04,96.92,98.04,96.69,21642,55484876.0,1.39,-0.25,-0.24,0.86,300457
2019-07-08,96.92,95.91,97.44,94.86,31528,79500015.0,2.66,-1.04,-1.01,1.25,300457
2019-07-09,96.36,95.91,96.88,94.74,23424,58998791.0,2.23,0.0,0.0,0.93,300457
2019-07-10,96.58,95.76,97.03,94.86,23395,58881974.0,2.26,-0.16,-0.15,0.93,300457
2019-07-11,95.61,95.91,96.51,94.74,46223,116277913.0,1.85,0.16,0.15,1.83,300457
2019-07-12,95.57,94.22,96.24,94.03,26706,66702060.0,2.3,-1.76,-1.69,1.06,300457
2019-07-15,94.26,93.84,95.27,92.61,39810,98438875.0,2.82,-0.4,-0.38,1.58,300457
2019-07-16,93.58,93.73,94.22,92.64,23088,56770491.0,1.68,-0.12,-0.11,0.92,300457
2019-07-17,92.98,93.13,93.81,92.68,35105,86221014.0,1.21,-0.64,-0.6,1.39,300457
2019-07-18,92.72,92.12,93.43,91.67,22817,55494649.0,1.89,-1.08,-1.01,0.91,300457
2019-07-19,92.27,94.33,94.33,91.86,54120,132513319.0,2.68,2.4,2.21,2.15,300457
2019-07-22,94.41,87.96,94.41,87.84,52279,125340519.0,6.96,-6.75,-6.37,2.07,300457
2019-07-23,88.41,93.51,94.03,88.14,57497,138693789.0,6.7,6.31,5.55,2.28,300457
2019-07-24,93.54,92.53,94.37,91.86,49719,121310256.0,2.68,-1.05,-0.98,1.97,300457
2019-07-25,92.57,91.52,92.76,91.11,30842,74524528.0,1.78,-1.09,-1.01,1.22,300457
2019-07-26,91.14,91.48,91.82,90.39,22087,53060579.0,1.56,-0.04,-0.04,0.88,300457
2019-07-29,91.74,92.83,92.91,90.81,37705,91309202.0,2.3,1.48,1.35,1.5,300457
2019-07-30,92.83,92.91,93.21,91.93,38497,93901464.0,1.38,0.09,0.08,1.53,300457
2019-07-31,92.72,92.12,92.87,91.11,34944,84474300.0,1.89,-0.85,-0.79,1.39,300457
2019-08-01,91.86,93.24,93.54,91.14,36274,88529164.0,2.61,1.22,1.12,1.44,300457
2019-08-02,92.61,92.08,92.87,91.07,34278,82831569.0,1.93,-1.24,-1.16,1.36,300457
2019-08-05,91.93,91.11,92.19,90.51,30112,72287737.0,1.82,-1.05,-0.97,1.19,300457
2019-08-06,90.54,90.21,91.07,88.56,34297,80964327.0,2.75,-0.99,-0.9,1.36,300457
2019-08-07,90.28,90.28,90.58,89.42,27871,66169720.0,1.29,0.08,0.07,1.11,300457
2019-08-08,90.51,90.54,91.89,89.64,22311,53185081.0,2.49,0.29,0.26,0.89,300457
2019-08-09,90.92,90.58,91.41,90.02,18670,44539463.0,1.54,0.04,0.04,0.74,300457
2019-08-12,90.73,91.59,91.63,90.02,21690,51905587.0,1.78,1.12,1.01,0.86,300457
2019-08-13,91.48,91.11,91.67,90.73,20848,50028748.0,1.03,-0.52,-0.48,0.83,300457
2019-08-14,91.67,91.48,92.12,91.18,22027,53107525.0,1.03,0.41,0.37,0.87,300457
2019-08-15,91.03,91.29,91.44,89.64,20989,50128097.0,1.97,-0.21,-0.19,0.83,300457
2019-08-16,91.48,91.48,91.78,90.58,21141,50869612.0,1.31,0.21,0.19,0.84,300457
2019-08-19,92.68,94.56,94.63,91.71,35895,88583349.0,3.19,3.37,3.08,1.42,300457
2019-08-20,94.44,93.88,94.86,93.43,27854,69015214.0,1.51,-0.72,-0.68,1.11,300457
2019-08-21,93.92,93.32,94.22,92.98,25495,62823154.0,1.32,-0.6,-0.56,1.01,300457
2019-08-22,93.62,92.72,93.92,92.23,26744,65373989.0,1.81,-0.64,-0.6,1.06,300457
2019-08-23,92.68,91.26,93.06,90.17,26783,64574393.0,3.12,-1.57,-1.46,1.06,300457
2019-08-26,90.32,90.36,91.07,88.93,27137,64119879.0,2.34,-0.99,-0.9,1.08,300457
2019-08-27,90.47,91.86,92.08,89.04,33392,80128982.0,3.36,1.66,1.5,1.32,300457
2019-08-28,91.89,91.63,92.27,90.96,22047,53158920.0,1.43,-0.25,-0.23,0.87,300457
2019-08-29,92.12,91.63,92.12,90.66,25612,61775288.0,1.59,0.0,0.0,1.02,300457
2019-08-30,91.86,91.44,92.23,91.11,31910,77098575.0,1.22,-0.21,-0.19,1.27,300457
2019-09-02,91.41,92.34,92.61,91.11,30121,72832752.0,1.64,0.98,0.9,1.2,300457
2019-09-03,92.34,93.21,93.28,91.14,27575,66986625.0,2.32,0.94,0.87,1.09,300457
2019-09-04,93.09,93.21,93.28,91.89,31775,77664504.0,1.49,0.0,0.0,1.26,300457
2019-09-05,93.32,94.52,95.23,92.61,52441,129909262.0,2.81,1.41,1.31,2.08,300457
2019-09-06,94.48,94.29,94.78,93.43,36707,91084571.0,1.43,-0.24,-0.23,1.46,300457
2019-09-09,94.37,95.94,96.54,93.43,77716,193809255.0,3.3,1.75,1.65,3.08,300457
2019-09-10,95.91,95.98,96.99,95.04,53043,134349183.0,2.03,0.04,0.04,2.1,300457
2019-09-11,96.39,95.27,97.22,95.16,32363,81755090.0,2.15,-0.74,-0.71,1.28,300457
2019-09-12,95.31,94.63,95.64,94.11,30424,75993075.0,1.61,-0.67,-0.64,1.21,300457
2019-09-16,94.86,93.66,95.53,93.24,40941,101349608.0,2.42,-1.03,-0.97,1.62,300457
2019-09-17,93.66,92.87,94.41,92.34,30841,75635004.0,2.21,-0.84,-0.79,1.22,300457
2019-09-18,92.87,92.91,93.24,92.16,24169,58967278.0,1.16,0.04,0.04,0.96,300457
2019-09-19,92.87,93.99,94.18,92.38,24908,61277802.0,1.94,1.16,1.08,0.99,300457
2019-09-20,94.03,93.69,94.22,93.32,25573,63184567.0,0.96,-0.32,-0.3,1.01,300457
2019-09-23,93.69,92.57,93.92,92.12,24904,60841674.0,1.92,-1.2,-1.12,0.99,300457
2019-09-24,92.76,92.79,93.32,92.19,26267,64246830.0,1.22,0.24,0.22,1.04,300457
2019-09-25,92.68,92.31,92.79,91.48,29300,71125335.0,1.41,-0.52,-0.48,1.16,300457
2019-09-26,92.42,92.94,93.06,91.26,32051,77845458.0,1.95,0.68,0.63,1.27,300457
2019-09-27,92.94,93.43,93.96,92.23,27531,67772507.0,1.86,0.53,0.49,1.09,300457
2019-09-30,93.73,93.02,94.03,92.72,22145,54464102.0,1.4,-0.44,-0.41,0.88,300457
2019-10-08,93.28,91.97,93.88,91.37,27747,67301814.0,2.7,-1.13,-1.05,1.1,300457
2019-10-09,92.08,91.67,92.23,91.63,22138,53630694.0,0.65,-0.33,-0.3,0.88,300457
2019-10-10,91.82,91.86,92.08,91.22,17625,42540883.0,0.94,0.21,0.19,0.7,300457
2019-10-11,92.31,91.71,92.46,91.44,18654,45094100.0,1.11,-0.16,-0.15,0.74,300457
2019-10-14,92.01,92.38,92.91,91.41,20026,48660825.0,1.64,0.73,0.67,0.79,300457
2019-10-15,92.68,91.82,92.72,91.59,16528,40038751.0,1.22,-0.61,-0.56,0.66,300457
2019-10-16,91.93,92.19,92.49,91.37,26738,64843464.0,1.22,0.4,0.37,1.06,300457
2019-10-17,92.19,93.88,93.92,91.74,29780,72756062.0,2.36,1.83,1.69,1.18,300457
2019-10-18,94.29,93.51,94.29,93.28,24382,60138454.0,1.08,-0.39,-0.37,0.97,300457
2019-10-21,93.69,93.21,94.03,92.31,18540,45442637.0,1.84,-0.32,-0.3,0.74,300457
2019-10-22,93.36,95.19,95.38,92.68,31967,79634321.0,2.9,2.12,1.98,1.27,300457
2019-10-23,95.19,95.38,95.76,94.37,31498,79021436.0,1.46,0.2,0.19,1.25,300457
2019-10-24,95.38,95.42,95.98,94.48,26213,65913932.0,1.57,0.04,0.04,1.04,300457
2019-10-25,95.42,97.74,98.19,94.52,51091,129791513.0,3.85,2.43,2.32,2.03,300457
2019-10-28,97.48,100.14,101.01,96.96,64143,168438276.0,4.14,2.46,2.4,2.54,300457
2019-10-29,100.18,100.11,100.44,98.83,43576,114168312.0,1.61,-0.03,-0.03,1.73,300457
2019-10-30,99.92,99.58,100.37,98.83,43088,112949319.0,1.54,-0.53,-0.53,1.71,300457
2019-10-31,99.73,103.18,103.71,98.79,80014,214343828.0,4.94,3.62,3.6,3.17,300457
2019-11-01,103.89,102.84,104.19,102.21,55828,151879384.0,1.92,-0.33,-0.34,2.21,300457
2019-11-04,102.96,102.28,102.96,101.34,50517,136330522.0,1.58,-0.54,-0.56,2.0,300457
2019-11-12,112.41,112.41,112.41,112.41,42948,127469070.0,0.0,9.9,10.13,1.7,300457
2019-11-13,123.54,112.11,123.54,101.27,215645,651860400.0,19.81,-0.27,-0.3,8.56,300457
2019-11-14,113.42,108.73,115.18,106.86,104830,305085360.0,7.42,-3.01,-3.38,4.16,300457
2019-11-15,108.43,101.98,108.43,97.97,89180,239488637.0,9.62,-6.21,-6.75,3.54,300457
2019-11-18,101.72,102.81,104.61,101.08,50745,137827831.0,3.46,0.81,0.83,2.01,300457
2019-11-19,102.47,104.87,107.23,101.91,38871,107305971.0,5.17,2.0,2.06,1.54,300457
2019-11-20,105.28,102.36,105.88,102.02,40696,110743038.0,3.68,-2.39,-2.51,1.61,300457
2019-11-21,102.36,102.77,103.74,102.02,25034,67944585.0,1.68,0.4,0.41,0.99,300457
2019-11-22,103.33,104.12,107.12,103.03,47422,131034785.0,3.98,1.31,1.35,1.88,300457
2019-11-25,104.23,104.04,104.98,102.47,36582,100467921.0,2.41,-0.08,-0.08,1.45,300457
2019-11-26,104.08,103.29,105.36,102.47,22869,62486772.0,2.78,-0.72,-0.75,0.91,300457
2019-11-27,103.11,100.41,103.18,99.81,49730,132543401.0,3.26,-2.79,-2.88,1.97,300457
2019-11-28,100.63,99.51,101.42,99.36,43854,115577731.0,2.05,-0.9,-0.9,1.74,300457
2019-11-29,99.92,102.39,102.88,99.92,38008,101271042.0,2.97,2.89,2.88,1.51,300457
2019-12-02,102.24,103.14,103.44,100.86,31823,85996870.0,2.52,0.73,0.75,1.26,300457
2019-12-03,103.41,102.69,103.52,101.61,21173,57130671.0,1.85,-0.44,-0.45,0.84,300457
2019-12-04,103.22,102.81,103.22,101.83,17761,48053567.0,1.35,0.12,0.12,0.7,300457
2019-12-05,103.14,104.53,105.24,101.91,46082,126563187.0,3.24,1.67,1.72,1.83,300457
2019-12-06,104.68,104.46,105.36,103.86,28651,78908901.0,1.43,-0.07,-0.07,1.14,300457
2019-12-09,104.53,105.06,105.24,102.36,37730,103772955.0,2.76,0.57,0.6,1.5,300457
2019-12-10,105.13,104.68,105.32,103.44,26804,73907545.0,1.79,-0.36,-0.38,1.06,300457
2019-12-11,104.72,104.42,105.28,103.03,22904,62899043.0,2.15,-0.25,-0.26,0.91,300457
2019-12-12,104.42,103.93,104.53,102.99,18398,50402134.0,1.47,-0.47,-0.49,0.73,300457
2019-12-13,104.23,106.03,107.94,103.82,34081,94683917.0,3.96,2.02,2.1,1.37,300457
2019-12-16,105.81,107.53,107.79,104.68,38635,108395394.0,2.93,1.41,1.5,1.55,300457
2019-12-17,107.79,114.32,115.37,107.68,110087,329595216.0,7.15,6.31,6.79,4.43,300457
2019-12-18,115.11,113.79,115.11,112.37,53845,161632867.0,2.4,-0.46,-0.53,2.17,300457
2019-12-19,114.28,114.17,116.61,113.16,39760,119804782.0,3.03,0.33,0.38,1.6,300457
2019-12-20,114.43,112.18,114.73,112.18,34283,102879423.0,2.23,-1.74,-1.99,1.38,300457
2019-12-23,112.29,112.22,114.09,110.53,35508,105080306.0,3.17,0.04,0.04,1.43,300457
2019-12-24,112.33,120.36,120.96,112.07,87646,268074774.0,7.92,7.25,8.14,3.53,300457
2019-12-25,119.23,122.42,123.99,118.22,84395,270728336.0,4.79,1.71,2.06,3.4,300457
2019-12-26,122.79,121.11,123.51,120.32,67704,217772684.0,2.61,-1.07,-1.31,2.72,300457
2019-12-27,121.26,120.21,122.53,119.83,30249,96592731.0,2.23,-0.74,-0.9,1.2,300457
2019-12-30,120.36,122.64,122.98,118.93,56653,182259382.0,3.37,2.02,2.43,2.25,300457
2019-12-31,123.73,128.42,129.36,123.21,60895,204924119.0,5.01,4.71,5.78,2.41,300457
2020-01-02,127.86,127.11,128.61,124.86,44152,148001544.0,2.92,-1.02,-1.31,1.74,300457
